date,prediction,confidence_interval
2025-03-31,360030.0999218251,"[341144.658584609, 378915.54125904123]"
2025-04-30,364633.53619936656,"[330298.2270405346, 398968.8453581985]"
2025-05-31,369160.30883262435,"[317600.3419046638, 420720.2757605849]"
2025-06-30,373610.4178215985,"[302992.5758391373, 444228.25980405963]"
2025-07-31,377983.86316628894,"[286573.08036144724, 469394.64597113064]"
2025-08-31,382280.64486669574,"[268450.708040597, 496110.5816927945]"
2025-09-30,386500.76292281883,"[248723.7001409541, 524277.82570468355]"
2025-10-31,390644.21733465826,"[227477.44910685494, 553810.9855624615]"
2025-11-30,394711.008102214,"[204785.89206650906, 584636.1241379189]"
2025-12-31,398701.1352254861,"[180713.39502290546, 616688.8754280668]"
2026-01-31,402614.59870447457,"[155316.44000878176, 649912.7574001674]"
2026-02-28,406451.39853917935,"[128645.00470319908, 684257.7923751597]"
2026-03-31,410211.5347296005,"[100743.66261318536, 719679.4068460156]"
2026-04-30,413895.0072757379,"[71652.45724633348, 756137.5573051423]"
2026-05-31,417501.8161775916,"[41407.59992417309, 793596.0324310102]"
2026-06-30,421031.9614351617,"[10042.031234661117, 832021.8916356623]"
2026-07-31,424485.4430484481,"[-22414.123117671348, 871385.0092145676]"
2026-08-31,427862.2610174509,"[-55933.17875751486, 911657.7007924167]"
2026-09-30,431162.41534217,"[-90489.58375012857, 952814.4144344686]"
2026-10-31,434385.9060226054,"[-126059.66098395194, 994831.4730291627]"
2026-11-30,437532.73305875715,"[-162621.39157590875, 1037686.857693423]"
2026-12-31,440602.8964506252,"[-200154.23139198526, 1081360.0242932357]"
2027-01-31,443596.3961982096,"[-238638.9545280988, 1125831.7469245181]"
2027-02-28,446513.23230151035,"[-278057.5189178816, 1171083.9835209022]"
