date,prediction,confidence_interval
2025-03-31,274694.233193791,"[245798.4107674751, 303590.05562010687]"
2025-04-30,268235.39367624134,"[235559.48756829853, 300911.29978418414]"
2025-05-31,269183.8212013156,"[230316.70786453877, 308050.93453809246]"
2025-06-30,266780.69763545087,"[223960.17652430525, 309601.2187465965]"
2025-07-31,265938.3372364693,"[219112.0203526072, 312764.65412033146]"
2025-08-31,264413.16705171904,"[214216.0095905632, 314610.3245128749]"
2025-09-30,263229.2074130235,"[209879.38167287034, 316579.0331531767]"
2025-10-31,261918.40767781995,"[205718.48194190307, 318118.33341373684]"
2025-11-30,260694.04715810483,"[201846.638124523, 319541.4561916867]"
2025-12-31,259458.2969797805,"[198160.37508386868, 320756.21887569234]"
2026-01-31,258255.39607657492,"[194668.94313977007, 321841.8490133798]"
2026-02-28,257064.7177555994,"[191337.03540144695, 322792.40010975185]"
2026-03-31,255895.26141529647,"[188155.81764055334, 323634.7051900396]"
2026-04-30,254742.50477959623,"[185108.51415395888, 324376.4954052336]"
2026-05-31,253608.10632236095,"[182185.3355253762, 325030.8771193457]"
2026-06-30,252490.90846976324,"[179375.85652846782, 325605.9604110586]"
2026-07-31,251391.04570309957,"[176672.00636633512, 326110.08503986406]"
2026-08-31,250308.0685846628,"[174066.29428838403, 326549.8428809416]"
2026-09-30,249241.8002885338,"[171552.3255550868, 326931.27502198075]"
2026-10-31,248191.94539164836,"[169124.33037974976, 327259.56040354696]"
2026-11-30,247158.26842050612,"[166777.19706719942, 327539.3397738128]"
2026-12-31,246140.51223228997,"[164506.3106529091, 327774.71381167084]"
2027-01-31,245138.43519653054,"[162307.50935951108, 327969.36103355]"
2027-02-28,244151.79413034255,"[160177.00881008655, 328126.57945059857]"
