date,prediction,confidence_interval
2025-03-31,216793.31980192137,"[146292.58673981664, 287294.0528640261]"
2025-04-30,210682.57997345907,"[122784.32363135212, 298580.83631556603]"
2025-05-31,206132.48902926734,"[109934.80421441716, 302330.1738441175]"
2025-06-30,202744.46594505996,"[102240.16441635428, 303248.76747376565]"
2025-07-31,200221.72506802873,"[97407.37916551516, 303036.07097054226]"
2025-08-31,198343.2781464862,"[94270.24997565565, 302416.3063173168]"
2025-09-30,196944.57609619678,"[92180.20362040799, 301708.9485719856]"
2025-10-31,195903.09475166275,"[90757.37388861702, 301048.81561470847]"
2025-11-30,195127.60193617147,"[89771.0420490465, 300484.16182329645]"
2025-12-31,194550.16566231515,"[89076.89033807302, 300023.4409865573]"
2026-01-31,194120.20339354308,"[88582.27228014976, 299658.1345069364]"
2026-02-28,193800.05109113746,"[88226.28944904426, 299373.81273323065]"
2026-03-31,193561.66390188865,"[87968.04171157966, 299155.28609219764]"
2026-04-30,193384.1594717442,"[87779.52745899562, 298988.7914844928]"
2026-05-31,193251.98868345562,"[87641.25290728502, 298862.72445962625]"
2026-06-30,193153.57357763202,"[87539.45379836728, 298767.69335689675]"
2026-07-31,193080.29314116278,"[87464.29719053226, 298696.2890917933]"
2026-08-31,193025.72811962286,"[87408.6919636629, 298642.7642755828]"
2026-09-30,192985.09870037937,"[87367.4858200308, 298602.71158072795]"
2026-10-31,192954.84580829804,"[87336.91317169994, 298572.7784448961]"
2026-11-30,192932.3193361917,"[87314.20941516716, 298550.4292572162]"
2026-12-31,192915.54599947424,"[87297.3377854504, 298533.7542134981]"
2027-01-31,192903.05647944158,"[87284.79376813608, 298521.3191907471]"
2027-02-28,192893.75671319506,"[87275.46378656711, 298512.04963982303]"
