date,prediction,confidence_interval
2025-03-31,240443.4692905666,"[172689.64359538266, 308197.2949857506]"
2025-04-30,241083.6317708676,"[173250.28290239122, 308916.98063934396]"
2025-05-31,245923.6241287706,"[177613.01751637517, 314234.23074116604]"
2025-06-30,242315.60600308722,"[173952.40819439664, 310678.8038117778]"
2025-07-31,244315.12580867016,"[175354.0686650668, 313276.1829522735]"
2025-08-31,245564.0162101377,"[176126.7023423693, 315001.3300779061]"
2025-09-30,247549.31865839422,"[177584.705971254, 317513.9313455344]"
2025-10-31,248960.91413730825,"[178545.00439792965, 319376.82387668686]"
2025-11-30,250481.6612585902,"[179601.85203929042, 321361.47047789]"
2025-12-31,251935.78900090232,"[180599.89355226452, 323271.6844495401]"
2026-01-31,253447.099607836,"[181651.48345917295, 325242.71575649903]"
2026-02-28,254944.21357371352,"[182693.74470213056, 327194.6824452965]"
2026-03-31,256447.65906975052,"[183744.69621881226, 329150.6219206888]"
2026-04-30,257945.50387997366,"[184793.44630236086, 331097.5614575865]"
2026-05-31,259445.06746879494,"[185846.4319854261, 333043.70295216376]"
2026-06-30,260943.99728456285,"[186901.5304935064, 334986.4640756193]"
2026-07-31,262443.4701076425,"[187959.76165733437, 336927.17855795065]"
2026-08-31,263942.7450384903,"[189020.41795865068, 338865.0721183299]"
2026-09-30,265442.08625841426,"[190083.68742413877, 340800.48509268975]"
2026-10-31,266941.3750190307,"[191149.41841337646, 342733.331624685]"
2026-11-30,268440.6857373792,"[192217.63481961138, 344663.736655147]"
2026-12-31,269939.9893108135,"[193288.26923597394, 346591.709385653]"
2027-01-31,271439.2979641506,"[194361.2922641888, 348517.3036641124]"
2027-02-28,272938.6042478596,"[195436.65786131227, 350440.550634407]"
