date,prediction,confidence_interval
2025-03-31,192730.2555549001,"[97119.09706073307, 288341.4140490671]"
2025-04-30,245950.24096974952,"[87018.8269200337, 404881.65501946537]"
2025-05-31,229961.23223463105,"[-26672.02921907176, 486594.4936883339]"
2025-06-30,260476.18084678016,"[-95714.25221066279, 616666.6139042231]"
2025-07-31,259716.48448887607,"[-213815.73070268746, 733248.6996804397]"
2025-08-31,279962.4704722524,"[-317263.78550416493, 877188.7264486698]"
2025-09-30,286072.9490307425,"[-446737.17183998984, 1018883.0699014749]"
2025-10-31,301668.7213660639,"[-574049.751755074, 1177387.194487202]"
2025-11-30,310872.6287046046,"[-717025.0566701097, 1338770.314079319]"
2025-12-31,324356.7972189583,"[-862994.3420558444, 1511707.9364937611]"
2026-01-31,334947.7597499345,"[-1019751.3623024202, 1689646.8818022893]"
2026-02-28,347467.29503700614,"[-1181513.667170419, 1876448.257244431]"
2026-03-31,358674.3552442398,"[-1351646.0273718107, 2068994.7378602903]"
2026-04-30,370747.470669763,"[-1527452.1701282104, 2268947.1114677363]"
2026-05-31,382222.3018468018,"[-1710339.897539775, 2474784.5012333784]"
2026-06-30,394083.13165441225,"[-1899008.4506587356, 2687174.71396756]"
2026-07-31,405668.35613532533,"[-2094004.7277481316, 2905341.4400187824]"
2026-08-31,417422.6846364046,"[-2294666.0283847027, 3129511.397657512]"
2026-09-30,429047.19753811794,"[-2501164.874803672, 3359259.269879908]"
2026-10-31,440742.8191960504,"[-2713135.147729529, 3594620.78612163]"
2026-11-30,452374.49458527437,"[-2930590.5443488727, 3835339.5335194212]"
2026-12-31,464033.00344080554,"[-3153306.4684998924, 4081372.475381504]"
2027-01-31,475657.3264833247,"[-3381232.7353949016, 4332547.388361551]"
2027-02-28,487288.4789509573,"[-3614215.154983296, 4588792.112885211]"
