date,prediction,confidence_interval
2025-03-31,99562.61607747454,"[9052.717507851601, 190072.51464709747]"
2025-04-30,96132.11093008176,"[4113.989877910062, 188150.23198225346]"
2025-05-31,94397.22144088137,"[-55.87570889259223, 188850.31859065534]"
2025-06-30,92537.59250088873,"[-4686.123482824041, 189761.3084846015]"
2025-07-31,90623.45879161416,"[-9750.418843475098, 190997.33642670343]"
2025-08-31,88652.12302193521,"[-15263.916549285437, 192568.16259315587]"
2025-09-30,86623.70134691367,"[-21236.92495610191, 194484.32764992927]"
2025-10-31,84538.20138924694,"[-27676.839192750835, 196753.24197124472]"
2025-11-30,82395.63495841024,"[-34588.389543532685, 199379.65946035317]"
2025-12-31,80196.01370236836,"[-41974.02320017872, 202366.05060491545]"
2026-01-31,77939.34927531656,"[-49834.3119756369, 205713.01052627002]"
2026-02-28,75625.6533312098,"[-58168.35635584711, 209419.66301826673]"
2026-03-31,73254.93752401223,"[-66974.16189264512, 213484.03694066958]"
2026-04-30,70827.2135076877,"[-76248.97271645124, 217903.39973182665]"
2026-05-31,68342.49293620007,"[-85989.55464296216, 222674.54051536229]"
2026-06-30,65800.78746351319,"[-96192.42637089045, 227794.0012979168]"
2026-07-31,63202.108743590885,"[-106854.04144439677, 233258.25893157854]"
2026-08-31,60546.468430397035,"[-117970.92616084928, 239063.86302164337]"
2026-09-30,57833.878177895465,"[-129539.77978669765, 245207.5361424886]"
2026-10-31,55064.34964005003,"[-141557.54368396947, 251686.24296406953]"
2026-11-30,52237.89447082459,"[-154021.44559019516, 258497.23453184435]"
2026-12-31,49354.52432418299,"[-166929.02460572508, 265638.073254091]"
2027-01-31,46414.25085408907,"[-180278.14161699245, 273106.6433251706]"
2027-02-28,43417.085714506684,"[-194066.97904711432, 280901.1504761277]"
