date,prediction,confidence_interval
2025-03-31,244461.95067483364,"[200051.73426600193, 288872.1670836653]"
2025-04-30,248015.9624684385,"[199663.41676024412, 296368.50817663287]"
2025-05-31,241074.0060407965,"[181771.87177474995, 300376.14030684304]"
2025-06-30,253417.54018784087,"[186335.5419367868, 320499.53843889496]"
2025-07-31,241234.8866100356,"[166541.3768372613, 315928.3963828099]"
2025-08-31,255260.12880227377,"[170314.77731610675, 340205.4802884408]"
2025-09-30,242868.0420971499,"[150221.2917955787, 335514.7923987211]"
2025-10-31,255365.67331659558,"[150664.3510847831, 360066.9955484081]"
2025-11-30,244882.26535721793,"[130958.20368838786, 358806.327026048]"
2025-12-31,254778.89206387888,"[127067.76729519795, 382490.01683255984]"
2026-01-31,246791.43433091466,"[107521.09985197175, 386061.76880985755]"
2026-02-28,254079.94085403107,"[99064.17353970633, 409095.7081683558]"
2026-03-31,248460.7263342665,"[79041.87339662222, 417879.5792719108]"
2026-04-30,253587.82698652468,"[66130.69248576983, 441044.9614872795]"
2026-05-31,249945.6225316576,"[44918.04320606979, 454973.2018572454]"
2026-06-30,253486.19152991375,"[27776.0459379245, 479196.33712190297]"
2026-07-31,251394.96981017792,"[4728.678323930537, 498061.2612964253]"
2026-08-31,253896.92075760243,"[-16425.141259146447, 524218.9827743513]"
2026-09-30,252995.99817955322,"[-41833.553038109356, 547825.5493972158]"
2026-10-31,254920.43914660157,"[-66831.19137068457, 576672.0696638877]"
2026-11-30,254945.46014682305,"[-95008.830347646, 604899.7506412921]"
2026-12-31,256655.79573445604,"[-123743.41798590455, 637055.0094548166]"
2027-01-31,257436.17681512132,"[-154998.3383845936, 669870.6920148362]"
2027-02-28,259209.18979858572,"[-187417.65345653828, 705836.0330537097]"
