date,prediction,confidence_interval
2025-03-31,220663.21492419255,"[171999.7994285332, 269326.6304198519]"
2025-04-30,215832.17353842186,"[161189.49655838875, 270474.850518455]"
2025-05-31,213465.50907015146,"[147458.85909551702, 279472.1590447859]"
2025-06-30,208240.33977795026,"[130536.27489623814, 285944.4046596624]"
2025-07-31,202706.80182038108,"[112370.76870955835, 293042.8349312038]"
2025-08-31,196220.5243178932,"[91266.58489407091, 301174.4637417155]"
2025-09-30,188804.86948096406,"[67399.14166987875, 310210.5972920494]"
2025-10-31,180571.61943344204,"[40504.10470424662, 320639.13416263746]"
2025-11-30,171483.70520985994,"[10353.872465899738, 332613.53795382014]"
2025-12-31,161576.1570419182,"[-23188.262745365966, 346340.57682920236]"
2026-01-31,150864.68916568765,"[-60277.48899949636, 362006.86733087164]"
2026-02-28,139365.4477901142,"[-101041.36091108547, 379772.2564913139]"
2026-03-31,127097.17546776631,"[-145596.27202669537, 399790.62296222796]"
2026-04-30,114077.06654469436,"[-194049.905610507, 422204.0386998957]"
2026-05-31,100322.81846269582,"[-246501.39682137233, 447147.03374676395]"
2026-06-30,85852.06888650019,"[-303043.89854483795, 474748.03631783836]"
2026-07-31,70682.41560541997,"[-363765.3981356257, 505130.2293464656]"
2026-08-31,54831.48800928849,"[-428749.61003850563, 538412.5860570826]"
2026-09-30,38316.90328813188,"[-498076.6581389001, 574710.4647151639]"
2026-10-31,21156.28095631128,"[-571823.55302916, 614136.1149417826]"
2026-11-30,3367.24099494065,"[-650064.5849179635, 656799.0669078447]"
2026-12-31,-15032.597223907167,"[-732871.624530378, 702806.4300825638]"
2027-01-31,-34025.614048609474,"[-820314.3633615782, 752263.1352643592]"
2027-02-28,-53594.18989774141,"[-912460.5090910132, 805272.1292955304]"
