date,prediction,confidence_interval
2025-03-31,295632.4756820879,"[272886.10962675005, 318378.8417374257]"
2025-04-30,297984.4947358006,"[261934.07470974466, 334034.91476185655]"
2025-05-31,300610.76159481844,"[251632.792457176, 349588.73073246086]"
2025-06-30,303518.3197150662,"[241263.02167620795, 365773.6177539244]"
2025-07-31,306714.21255246835,"[230597.0546134041, 382831.3704915326]"
2025-08-31,310205.4835629497,"[219543.5707714209, 400867.3963544785]"
2025-09-30,313999.17620243476,"[208063.39897709776, 419934.95342777175]"
2025-10-31,318102.33392684825,"[196140.8008946217, 440063.8669590748]"
2025-11-30,322522.0001921148,"[183771.59923937803, 461272.4011448516]"
2025-12-31,327265.2184541591,"[170957.63956699686, 483572.79734132136]"
2026-01-31,332339.03216890566,"[157703.98689738204, 506974.07744042925]"
2026-02-28,337750.4847922793,"[144017.42333201796, 531483.5462525407]"
2026-03-31,343506.6197802045,"[129905.61021792321, 557107.6293424858]"
2026-04-30,349614.480588606,"[115376.6085469157, 583852.3526302963]"
2026-05-31,356081.1106734084,"[100438.60062728164, 611723.620719535]"
2026-06-30,362913.5534905364,"[85099.72849220107, 640727.3784888717]"
2026-07-31,370118.8524959146,"[69368.00165326457, 670869.7033385646]"
2026-08-31,377704.0511454677,"[53251.2467498777, 702156.8555410577]"
2026-09-30,385676.1928951202,"[36757.08276807098, 734595.3030221694]"
2026-10-31,394042.321200797,"[19892.9119073638, 768191.7304942302]"
2026-11-30,402809.4795184225,"[2665.919963713968, 802953.039073131]"
2026-12-31,411984.7113039214,"[-14916.91760976077, 838886.3402176036]"
2027-01-31,421575.06001321843,"[-32848.826387314184, 875998.946413751]"
2027-02-28,431587.5691022382,"[-51123.22193591745, 914298.360140394]"
