date,prediction,confidence_interval
2025-03-31,315372.8155314108,"[204501.64402203236, 426243.9870407892]"
2025-04-30,313347.0714066328,"[200648.8040988012, 426045.33871446433]"
2025-05-31,308389.5663925028,"[188467.48274395402, 428311.65004105156]"
2025-06-30,304169.2696142094,"[177061.15841099137, 431277.3808174275]"
2025-07-31,299407.2050018514,"[163082.29408239943, 435732.1159213034]"
2025-08-31,294374.1670082143,"[147348.18288276796, 441400.1511336606]"
2025-09-30,288996.0194852026,"[129736.43247861901, 448255.6064917862]"
2025-10-31,283290.4037854232,"[110405.07956306971, 456175.72800777666]"
2025-11-30,277252.79750186414,"[89448.4014972182, 465057.1935065101]"
2025-12-31,270884.3143394815,"[66972.02350804035, 474796.6051709227]"
2026-01-31,264184.674078059,"[43067.88755252212, 485301.4606035958]"
2026-02-28,257153.94641494687,"[17818.27051601457, 496489.6223138792]"
2026-03-31,249792.11390718556,"[-8705.337173106876, 508289.56498747796]"
2026-04-30,242099.180905702,"[-36440.98881404911, 520639.3506254531]"
2026-05-31,234075.14632327724,"[-65335.1843270431, 533485.4769735975]"
2026-06-30,225720.0104313283,"[-95341.64918434023, 546781.6700469968]"
2026-07-31,217033.77316206295,"[-126420.23137154945, 560487.7776956754]"
2026-08-31,208016.4345324091,"[-158535.92929705713, 574568.7983618753]"
2026-09-30,198667.99453813917,"[-191658.06577558283, 588994.0548518612]"
2026-10-31,188988.4531803089,"[-225759.5962489403, 603736.502609558]"
2026-11-30,178977.8104586546,"[-260816.53505828982, 618772.1559755991]"
2026-12-31,168636.06637324212,"[-296807.4816250317, 634079.6143715159]"
2027-01-31,157963.22092405506,"[-333713.22966349614, 649639.6715116063]"
2027-02-28,146959.2741110975,"[-371516.4446062549, 665434.9928284499]"
