date,prediction,confidence_interval
2025-03-31,236609.54328382076,"[182731.8063032867, 290487.28026435483]"
2025-04-30,237007.59462200478,"[134437.47180218983, 339577.7174418197]"
2025-05-31,244606.80068824167,"[61879.856755820714, 427333.74462066265]"
2025-06-30,249017.85800535083,"[-43182.59727093371, 541218.3132816354]"
2025-07-31,262929.70826747234,"[-169473.58588131465, 695333.0024162594]"
2025-08-31,267529.29862418585,"[-336201.8388973682, 871260.4361457399]"
2025-09-30,280407.0582452467,"[-532037.5259261539, 1092851.6424166472]"
2025-10-31,291163.1343756972,"[-766049.9133766517, 1348376.1821280462]"
2025-11-30,303974.1613320602,"[-1037495.9812688541, 1645444.3039329743]"
2025-12-31,317213.4402037513,"[-1349643.406729904, 1984070.2871374064]"
2026-01-31,332908.69551238435,"[-1702269.5935803433, 2368086.984605112]"
2026-02-28,348600.1800436293,"[-2099289.587471894, 2796489.9475591527]"
2026-03-31,366512.77935306,"[-2540530.9363235426, 3273556.4950296623]"
2026-04-30,385449.73037746135,"[-3028489.112305313, 3799388.5730602355]"
2026-05-31,405989.99459389475,"[-3564257.9787950325, 4376237.967982822]"
2026-06-30,427931.14979851205,"[-4149517.3181222496, 5005379.617719274]"
2026-07-31,451622.7175601443,"[-4785386.620912887, 5688632.056033175]"
2026-08-31,476791.4812906553,"[-5473523.779826159, 6427106.742407469]"
2026-09-30,503763.1917028254,"[-6215027.245284188, 7222553.628689838]"
2026-10-31,532443.9561190688,"[-7011309.700714021, 8076197.612952159]"
2026-11-30,562959.1065434559,"[-7863575.044160233, 8989493.257247144]"
2026-12-31,595327.7698574888,"[-8773089.062799145, 9963744.602514122]"
2027-01-31,629649.698768886,"[-9741014.596384306, 11000313.993922077]"
2027-02-28,665939.8608841023,"[-10768567.081757741, 12100446.803525945]"
