date,prediction,confidence_interval
2025-03-31,142376.73730126454,"[84895.87741271104, 199857.59718981804]"
2025-04-30,141735.92652539426,"[83681.62365807855, 199790.22939270997]"
2025-05-31,143079.98620810965,"[83896.29843067333, 202263.673985546]"
2025-06-30,138664.91906432438,"[75731.40797114426, 201598.4301575045]"
2025-07-31,136853.91971507232,"[72654.94426387265, 201052.895166272]"
2025-08-31,135840.93917218476,"[70640.93097507958, 201040.94736928993]"
2025-09-30,133975.9708090586,"[67631.01227707682, 200320.92934104038]"
2025-10-31,132572.41314572372,"[65461.572254320694, 199683.25403712675]"
2025-11-30,131454.3046179867,"[63744.0544685073, 199164.5547674661]"
2025-12-31,130290.26780373853,"[62053.60918848064, 198526.92641899642]"
2026-01-31,129271.87893364362,"[60624.39813105724, 197919.35973623]"
2026-02-28,128384.19317644724,"[59408.152230985186, 197360.2341219093]"
2026-03-31,127558.88696788844,"[58311.444999577274, 196806.3289361996]"
2026-04-30,126817.1430221257,"[57350.973291224334, 196283.31275302707]"
2026-05-31,126154.03966447388,"[56511.06558186142, 195797.01374708634]"
2026-06-30,125552.13523830107,"[55765.005488812414, 195339.26498778973]"
2026-07-31,125009.21416939411,"[55105.110008163276, 194913.31833062496]"
2026-08-31,124520.5646717173,"[54521.52217338157, 194519.607170053]"
2026-09-30,124079.22414235052,"[54002.95230055628, 194155.49598414474]"
2026-10-31,123681.04520016356,"[53541.999617937094, 193820.09078239003]"
2026-11-30,123322.05561751084,"[53131.98557820327, 193512.1256568184]"
2026-12-31,122998.1479618192,"[52766.57776215518, 193229.7181614832]"
2027-01-31,122705.94180223237,"[52440.62018004157, 192971.26342442317]"
2027-02-28,122442.38585643396,"[52149.61391265686, 192735.15780021105]"
