date,prediction,confidence_interval
2025-03-31,181352.31640060764,"[148317.90713492173, 214386.72566629355]"
2025-04-30,182178.70168119116,"[140487.7056845321, 223869.69767785023]"
2025-05-31,182294.2228070006,"[132842.84059948786, 231745.60501451333]"
2025-06-30,181189.6125523459,"[124589.02068317469, 237790.20442151712]"
2025-07-31,181698.8677969422,"[119200.87046005271, 244196.8651338317]"
2025-08-31,180524.55120409877,"[112077.63722167996, 248971.46518651757]"
2025-09-30,180930.87429252887,"[107399.73397236556, 254462.01461269218]"
2025-10-31,179812.16939574174,"[101072.12357016202, 258552.21522132147]"
2025-11-30,180090.843265249,"[96767.66237074253, 263414.02415975544]"
2025-12-31,179025.63800914472,"[90991.47199758206, 267059.8040207074]"
2026-01-31,179185.52961075565,"[86917.22621312665, 271453.8330083847]"
2026-02-28,178163.639506567,"[81545.05621314756, 274782.2227999865]"
2026-03-31,178214.80163153372,"[77621.99642802501, 278807.6068350424]"
2026-04-30,177226.66965688116,"[72558.53933269468, 281894.79998106766]"
2026-05-31,177178.093368028,"[68738.20049334336, 285617.98624271265]"
2026-06-30,176215.28632832816,"[63917.387763262435, 288513.1848933939]"
2026-07-31,176074.87466407873,"[60168.15289347178, 291981.5964346857]"
2026-08-31,175129.98822791045,"[55541.72812934891, 294718.248326472]"
2026-09-30,174904.67777052594,"[51842.03256807213, 297967.32297297975]"
2026-10-31,173971.21369557898,"[47373.357648334524, 300569.0697428234]"
2026-11-30,173667.0920091537,"[43707.96809979147, 303626.2159185159]"
2026-12-31,172739.34746573863,"[39368.3976461516, 306110.29728532565]"
2027-01-31,172361.75695796506,"[35726.23439249757, 308997.27952343255]"
2027-02-28,171434.72718228766,"[31492.856660903577, 311376.5977036718]"
