date,prediction,confidence_interval
2025-03-31,216955.58012577792,"[177943.53686833646, 255967.62338321938]"
2025-04-30,210731.441194001,"[156236.1346483665, 265226.7477396355]"
2025-05-31,207258.0109301786,"[129173.21680910882, 285342.8050512484]"
2025-06-30,201117.09217702248,"[95804.54468694265, 306429.6396671023]"
2025-07-31,196872.97801563996,"[61131.63467758542, 332614.32135369454]"
2025-08-31,191950.77270290963,"[23955.195392690803, 359946.3500131285]"
2025-09-30,187384.51803579307,"[-16119.968294362858, 390889.00436594896]"
2025-10-31,182748.7209550011,"[-58411.11732172695, 423908.55923172913]"
2025-11-30,178380.0452809686,"[-102768.50543574302, 459528.5959976802]"
2025-12-31,173990.590834358,"[-149356.8585262266, 497338.0401949426]"
2026-01-31,169771.39068873296,"[-197955.7969648876, 537498.5783423535]"
2026-02-28,165638.2988351533,"[-248520.47738574262, 579797.0750560493]"
2026-03-31,161630.63490593663,"[-301012.3111450445, 624273.5809569178]"
2026-04-30,157729.56632013654,"[-355384.10419125983, 670843.2368315329]"
2026-05-31,153956.77636948225,"[-411580.1252304703, 719493.6779694349]"
2026-06-30,150302.4664993886,"[-469573.67436019215, 770178.6073589693]"
2026-07-31,146776.788515491,"[-529327.3201205702, 822880.8971515521]"
2026-08-31,143379.95579558783,"[-590810.7909588414, 877570.7025500172]"
2026-09-30,140116.79692018605,"[-653996.3857463478, 934229.9795867199]"
2026-10-31,136989.3695176651,"[-718859.6407796437, 992838.3798149739]"
2026-11-30,134001.7966966728,"[-785376.7827192363, 1053380.376112582]"
2026-12-31,131156.80528627918,"[-853526.9842687208, 1115840.594841279]"
2027-01-31,128457.8861778347,"[-923290.6169838813, 1180206.3893395509]"
2027-02-28,125908.16286442606,"[-994649.6241456344, 1246465.9498744865]"
