date,prediction,confidence_interval
2025-03-31,238670.1174426641,"[165025.42456143873, 312314.8103238895]"
2025-04-30,264376.0688434035,"[190541.89715443627, 338210.2405323707]"
2025-05-31,259438.17331965605,"[184937.82656843483, 333938.5200708773]"
2025-06-30,246967.88442428168,"[172380.5901412868, 321555.1787072766]"
2025-07-31,277284.6013404286,"[202030.57918570095, 352538.6234951562]"
2025-08-31,241264.77202462862,"[165833.9108001538, 316695.63324910344]"
2025-09-30,277821.4342273053,"[202041.78303847392, 353601.08541613666]"
2025-10-31,253973.63500957223,"[177736.09566283814, 330211.1743563063]"
2025-11-30,263501.9124023232,"[187135.77646547052, 339868.0483391759]"
2025-12-31,274344.4759015699,"[197311.49501020776, 351377.456792932]"
2026-01-31,250447.05884503867,"[173302.67691915872, 327591.4407709186]"
2026-02-28,285082.3230748642,"[207426.21897485788, 362738.42717487057]"
2026-03-31,252746.65228844422,"[174817.26679052925, 330676.0377863592]"
2026-04-30,278758.0865503064,"[200599.3310530767, 356916.84204753616]"
2026-05-31,269480.9933837559,"[190780.46913552738, 348181.51763198443]"
2026-06-30,264184.2138472774,"[185373.25758893558, 342995.17010561924]"
2026-07-31,286372.68539698445,"[206964.8719933297, 365780.4988006392]"
2026-08-31,257366.8861323155,"[177796.37177508383, 336937.4004895472]"
2026-09-30,289756.87747033953,"[209817.93182695837, 369695.8231137207]"
2026-10-31,266257.6785986478,"[185946.15242553502, 346569.2047717606]"
2026-11-30,279240.22636543005,"[198766.6375672219, 359713.8151636382]"
2026-12-31,283796.38604444545,"[202757.15860490047, 364835.6134839904]"
2027-01-31,267360.9854159404,"[186199.82561482434, 348522.1452170565]"
2027-02-28,295266.04729994957,"[213616.2667813155, 376915.82781858364]"
