date,prediction,confidence_interval
2025-03-31,277203.1435625289,"[239390.1133081951, 315016.17381686263]"
2025-04-30,275647.27998138237,"[236239.78868468653, 315054.7712780782]"
2025-05-31,275832.47971747094,"[235572.46981161836, 316092.48962332355]"
2025-06-30,275105.75729542045,"[232324.72743355192, 317886.787157289]"
2025-07-31,274895.64774121175,"[231065.12279236535, 318726.1726900581]"
2025-08-31,274387.57310740376,"[228760.90079429085, 320014.2454205167]"
2025-09-30,274058.37347392144,"[227205.4471988781, 320911.2997489648]"
2025-10-31,273625.70656175877,"[225311.25799924188, 321940.15512427565]"
2025-11-30,273257.52994495013,"[223701.27303328802, 322813.78685661225]"
2025-12-31,272853.711360111,"[222002.43480848114, 323704.9879117409]"
2026-01-31,272473.97589548916,"[220426.26065508777, 324521.69113589055]"
2026-02-28,272082.6674202534,"[218843.87520633836, 325321.4596341684]"
2026-03-31,271701.0555509564,"[217326.26885888373, 326075.8422430291]"
2026-04-30,271316.4316664074,"[215827.98720047023, 326804.87613234454]"
2026-05-31,270936.36931707134,"[214372.24180855157, 327500.4968255911]"
2026-06-30,270556.33515567135,"[212942.3352166963, 328170.33509464643]"
2026-07-31,270179.0228677642,"[211545.29948561054, 328812.74624991784]"
2026-08-31,269802.8121449709,"[210174.49134581722, 329431.13294412463]"
2026-09-30,269428.65790072747,"[208831.53391432684, 330025.78188712813]"
2026-10-31,269055.97786785837,"[207513.38788796793, 330598.5678477488]"
2026-11-30,268685.10742923454,"[206219.93326462695, 331150.28159384214]"
2026-12-31,268315.83424653433,"[204949.4860719709, 331682.18242109776]"
2027-01-31,267948.27298943873,"[203701.42126524265, 332195.12471363484]"
2027-02-28,267582.3431800531,"[202474.61223566867, 332690.0741244375]"
