date,prediction,confidence_interval
2025-03-31,479340.4965439865,"[457053.2362958147, 501627.7567921583]"
2025-04-30,478852.5632801731,"[440918.36732683773, 516786.7592335085]"
2025-05-31,478567.2046387686,"[424785.3576971576, 532349.0515803797]"
2025-06-30,478489.2605428701,"[407964.5039196548, 549014.0171660853]"
2025-07-31,478623.5709155744,"[390292.4360528069, 566954.7057783419]"
2025-08-31,478974.97567997855,"[371731.6477831141, 586218.303576843]"
2025-09-30,479548.3147591795,"[352285.7323828245, 606810.8971355344]"
2025-10-31,480348.4280762741,"[331973.20786013926, 628723.648292409]"
2025-11-30,481380.1555543595,"[310817.8201913185, 651942.4909174005]"
2025-12-31,482648.3371165324,"[288844.5867391818, 676452.087493883]"
2026-01-31,484157.81268588995,"[266078.117239441, 702237.5081323389]"
2026-02-28,485913.4221855291,"[242541.9168105415, 729284.9275605166]"
2026-03-31,487920.0055385467,"[218258.1343149371, 757581.8767621564]"
2026-04-30,490182.4026680398,"[193247.51715978514, 787117.2881762944]"
2026-05-31,492705.45349710534,"[167529.46067091357, 817881.4463232971]"
2026-06-30,495493.99794884026,"[141122.09791891318, 849865.8979787673]"
2026-07-31,498552.8759463415,"[114042.40340877004, 883063.3484839129]"
2026-08-31,501886.9274127061,"[86306.29764334304, 917467.5571820692]"
2026-09-30,505500.9922710309,"[57928.74645041762, 953073.2380916441]"
2026-10-31,509399.9104444129,"[28923.852486104064, 989875.9684027217]"
2026-11-30,513588.52185594913,"[-695.0618717060424, 1027872.1055836043]"
2026-12-31,518071.66642873635,"[-30915.380125587282, 1067058.71298306]"
2027-01-31,522854.18408587173,"[-61725.12521756318, 1107433.4933893066]"
2027-02-28,527940.9147504522,"[-93112.9003326724, 1148994.7298335768]"
