date,prediction,confidence_interval
2025-03-31,235869.4385410998,"[217486.8518915461, 254252.0251906535]"
2025-04-30,235741.46093647982,"[208227.8515958285, 263255.07027713116]"
2025-05-31,235487.547288494,"[200988.1671375624, 269986.9274394256]"
2025-06-30,235201.07814544856,"[194829.4595960317, 275572.6966948654]"
2025-07-31,234892.0593890365,"[189338.24273201707, 280445.8760460559]"
2025-08-31,234561.56316619064,"[184302.54164766739, 284820.58468471386]"
2025-09-30,234209.70435924534,"[179599.09118458504, 288820.3175339057]"
2025-10-31,233836.49527803456,"[175149.16494907436, 292523.8256069948]"
2025-11-30,233441.9372415775,"[170898.95814627406, 295984.916336881]"
2025-12-31,233026.03039120938,"[166809.8115960707, 299242.24918634805]"
2026-01-31,232588.77474207443,"[162852.86558823573, 302324.6838959131]"
2026-02-28,232130.1702957954,"[159005.9163892579, 305254.42420233286]"
2026-03-31,231650.21705254616,"[155251.45936245215, 308048.97474264016]"
2026-04-30,231148.91501234536,"[151575.41364053238, 310722.4163841583]"
2026-05-31,230626.26417519499,"[147966.2591257058, 313286.26922468416]"
2026-06-30,230082.26454109524,"[144414.43386540955, 315750.0952167809]"
2026-07-31,229516.91611004615,"[140911.9018743249, 318121.9303457674]"
2026-08-31,228930.21888204775,"[137451.836007523, 320408.6017565725]"
2026-09-30,228322.1728571,"[134028.3805746354, 322615.9651395646]"
2026-10-31,227692.7780352029,"[130636.47051128664, 324749.0855591192]"
2026-11-30,227042.0344163565,"[127271.69148672267, 326812.37734599033]"
2026-12-31,226369.94200056075,"[123930.17017915788, 328809.71382196364]"
2027-01-31,225676.50078781566,"[120608.48714330362, 330744.5144323277]"
2027-02-28,224961.71077812125,"[117303.60684303932, 332619.8147132032]"
