date,prediction,confidence_interval
2025-03-31,325948.6511298048,"[238893.2836849381, 413004.01857467147]"
2025-04-30,315974.2753493646,"[218675.5558684218, 413272.99483030743]"
2025-05-31,305729.9683992396,"[194298.33716455568, 417161.5996339235]"
2025-06-30,296878.65303221287,"[177295.19473013096, 416462.1113342948]"
2025-07-31,288621.53340044344,"[161872.05991802833, 415371.0068828586]"
2025-08-31,281183.0062838825,"[149077.75349699688, 413288.2590707681]"
2025-09-30,274375.75780026,"[137882.71817311444, 410868.7974274055]"
2025-10-31,268190.372303131,"[128201.51359332731, 408179.23101293464]"
2025-11-30,262551.95899208996,"[119714.70528304155, 405389.21270113834]"
2025-12-31,257419.60607718347,"[112267.8087700512, 402571.4033843158]"
2026-01-31,252744.82818053686,"[105699.27432877125, 399790.38203230244]"
2026-02-28,248488.09209177218,"[99891.06999403893, 397085.11418950546]"
2026-03-31,244611.49529401923,"[94739.75569469912, 394483.23489333934]"
2026-04-30,241081.3038500418,"[90160.70696911297, 392001.9007309706]"
2026-05-31,237866.475726614,"[86081.52206808244, 389651.42938514554]"
2026-06-30,234938.87467999838,"[82440.83990579151, 387436.90945420525]"
2026-07-31,232272.82367818605,"[79185.94509042555, 385359.70226594654]"
2026-08-31,229844.9621286634,"[76271.46992276414, 383418.45433456264]"
2026-09-30,227634.00726743345,"[73658.13220942183, 381609.88232544507]"
2026-10-31,225620.58155064945,"[71311.80659632149, 379929.35650497745]"
2026-11-30,223787.037080082,"[69202.73196203247, 378371.3421981315]"
2026-12-31,222117.30328062654,"[67304.87302662063, 376929.7335346325]"
2027-01-31,220596.74507313402,"[65595.38532351091, 375598.10482275713]"
2027-02-28,219212.0349992985,"[64054.17054292164, 374369.8994556754]"
