date,prediction,confidence_interval
2025-03-31,190238.98203396442,"[173101.01803301586, 207376.94603491298]"
2025-04-30,191176.40777706847,"[167591.49139088707, 214761.32416324987]"
2025-05-31,192113.8335201725,"[163499.38346799562, 220728.2835723494]"
2025-06-30,193051.25926327656,"[160167.74937406485, 225934.76915248827]"
2025-07-31,193988.6850063806,"[157329.93852645793, 230647.43148630328]"
2025-08-31,194926.11074948465,"[154846.16358978144, 235006.05790918786]"
2025-09-30,195863.5364925887,"[152632.2904410352, 239094.7825441422]"
2025-10-31,196800.96223569274,"[150633.0176635622, 242968.90680782328]"
2025-11-30,197738.3879787968,"[148809.68907048047, 246667.0868871131]"
2025-12-31,198675.81372190083,"[147134.02438833157, 250217.6030554701]"
2026-01-31,199613.23946500488,"[145584.59411319735, 253641.8848168124]"
2026-02-28,200550.66520810893,"[144144.69930558448, 256956.63111063337]"
2026-03-31,201488.09095121297,"[142801.02712755496, 260175.15477487099]"
2026-04-30,202425.51669431702,"[141542.76108086383, 263308.2723077702]"
2026-05-31,203362.94243742106,"[140360.97102435475, 266364.9138504874]"
2026-06-30,204300.3681805251,"[139248.18241572406, 269352.55394532613]"
2026-07-31,205237.79392362916,"[138198.06433271014, 272277.5235145482]"
2026-08-31,206175.2196667332,"[137205.19853821024, 275145.24079525616]"
2026-09-30,207112.64540983725,"[136264.90525311622, 277960.3855665583]"
2026-10-31,208050.0711529413,"[135373.1094927314, 280727.0328131512]"
2026-11-30,208987.49689604534,"[134526.2369885943, 283448.7568034964]"
2026-12-31,209924.9226391494,"[133721.1320651213, 286128.7132131775]"
2027-01-31,210862.34838225343,"[132954.99206273962, 288769.70470176724]"
2027-02-28,211799.77412535748,"[132225.31440654414, 291374.2338441708]"
