date,prediction,confidence_interval
2025-03-31,556432.7928859878,"[507189.00315801735, 605676.5826139583]"
2025-04-30,547455.449894878,"[459094.0987864196, 635816.8010033363]"
2025-05-31,540587.1521875506,"[400163.70925137453, 681010.5951237266]"
2025-06-30,532468.5490936001,"[334084.2810181496, 730852.8171690507]"
2025-07-31,524597.9338484094,"[260924.4821897531, 788271.3855070658]"
2025-08-31,516304.4922488391,"[181378.8463170288, 851230.1381806494]"
2025-09-30,507885.99222150294,"[95790.22550629365, 919981.7589367123]"
2025-10-31,499207.6959879418,"[4465.475173871324, 993949.9168020124]"
2025-11-30,490327.9946528079,"[-92351.50754360721, 1073007.496849223]"
2025-12-31,481219.0405381098,"[-194462.98686307186, 1156901.0679392915]"
2026-01-31,471891.4945903148,"[-301699.216028451, 1245482.2052090806]"
2026-02-28,462338.8223118887,"[-413917.7269619795, 1338595.371585757]"
2026-03-31,452562.1675708209,"[-530994.2325693978, 1436118.5677110394]"
2026-04-30,442559.24557707336,"[-652821.0876088247, 1537939.5787629716]"
2026-05-31,432329.3025560088,"[-779303.3050519258, 1643961.9101639434]"
2026-06-30,421870.9010812116,"[-910356.9569431331, 1754098.7591055564]"
2026-07-31,411182.909000631,"[-1045907.1796532252, 1868272.9976544871]"
2026-08-31,400264.05784656433,"[-1185886.9495776156, 1986415.0652707443]"
2026-09-30,389113.14002100227,"[-1330235.9176260699, 2108462.1976680746]"
2026-10-31,377728.92074549414,"[-1478899.5413228748, 2234357.382813863]"
2026-11-30,366110.1773786044,"[-1631828.3277322345, 2364048.6824894436]"
2026-12-31,354255.6818592972,"[-1788977.220986904, 2497488.5847054985]"
2027-01-31,342164.20854657685,"[-1950305.0782666646, 2634633.4953598185]"
2027-02-28,329834.5307188155,"[-2115774.2296906696, 2775443.2911283006]"
