date,prediction,confidence_interval
2025-03-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-04-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-05-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-06-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-07-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-08-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-09-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-10-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-11-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2025-12-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-01-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-02-28,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-03-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-04-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-05-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-06-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-07-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-08-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-09-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-10-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-11-30,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2026-12-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2027-01-31,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
2027-02-28,183337.7215189873,"[75258.9554884273, 291416.4875495473]"
