date,prediction,confidence_interval
2025-03-31,363838.4950515182,"[300464.5312032293, 427212.4588998071]"
2025-04-30,371655.94993846526,"[265803.27057786746, 477508.62929906306]"
2025-05-31,376836.554350979,"[206085.50548715287, 547587.6032148051]"
2025-06-30,383694.7166962235,"[146400.5143958308, 620988.9189966162]"
2025-07-31,389373.6748803676,"[73979.8021518251, 704767.5476089101]"
2025-08-31,395765.01840782614,"[-2185.762074231752, 793715.798889884]"
2025-09-30,401616.2415620963,"[-86661.28902651073, 889893.7721507032]"
2025-10-31,407756.6842005894,"[-175845.27859261516, 991358.646993794]"
2025-11-30,413637.20344113844,"[-271391.85775596456, 1098666.2646382414]"
2025-12-31,419621.4112605944,"[-371741.96058587206, 1210984.783107061]"
2026-01-31,425468.5439633818,"[-477454.7393760646, 1328391.8273028282]"
2026-02-28,431338.0219228591,"[-587796.5872334787, 1450472.631079197]"
2026-03-31,437124.28580467147,"[-702909.3752064437, 1577157.9468157867]"
2026-04-30,442897.2311487345,"[-822409.9283307847, 1708204.3906282536]"
2026-05-31,448610.57700291876,"[-946284.696496398, 1843505.8505022356]"
2026-06-30,454294.9680483096,"[-1074307.217526181, 1982897.1536228003]"
2026-07-31,459930.11307576776,"[-1206410.7833587602, 2126271.009510296]"
2026-08-31,465529.44779921655,"[-1342443.7781656825, 2273502.6737641157]"
2026-09-30,471084.0758336555,"[-1482325.8527691856, 2424494.0044364966]"
2026-10-31,476599.8878720935,"[-1625944.3250577818, 2579144.1008019685]"
2026-11-30,482072.9834241489,"[-1773219.8395720292, 2737365.806420327]"
2026-12-31,487505.94517834304,"[-1924062.1467356011, 2899074.037092287]"
2027-01-31,492897.063021499,"[-2078397.709252327, 3064191.835295325]"
2027-02-28,498247.46929576877,"[-2236150.649374338, 3232645.587965876]"
