date,prediction,confidence_interval
2025-03-31,211871.01921900906,"[147907.19899723434, 275834.8394407838]"
2025-04-30,229990.8160521963,"[104906.66612027516, 355074.9659841174]"
2025-05-31,262694.98336664087,"[41037.11675106452, 484352.8499822172]"
2025-06-30,297490.0080931417,"[-58996.90974910045, 653976.9259353839]"
2025-07-31,335642.85048876505,"[-191951.39465903328, 863237.0956365634]"
2025-08-31,385649.04269814136,"[-352151.50739057007, 1123449.5927868527]"
2025-09-30,438713.08274997486,"[-554602.9967361158, 1432029.1622360656]"
2025-10-31,497908.7308292269,"[-795704.5681788257, 1791522.0298372796]"
2025-11-30,564335.9691339082,"[-1077702.4009941658, 2206374.339261982]"
2025-12-31,636141.1319271844,"[-1405158.8326302823, 2677441.0964846513]"
2026-01-31,713492.5980109383,"[-1779635.8444387931, 3206621.0404606694]"
2026-02-28,797227.5022104986,"[-2202411.252742147, 3796866.2571631446]"
2026-03-31,886356.186303389,"[-2676796.494152531, 4449508.866759309]"
2026-04-30,981053.6068760453,"[-3204354.8788853795, 5166462.09263747]"
2026-05-31,1081433.66415558,"[-3786925.5023777466, 5949792.830688907]"
2026-06-30,1187185.9927898026,"[-4426720.988003012, 6801092.973582618]"
2026-07-31,1298253.808444813,"[-5125544.6153864795, 7722052.232276105]"
2026-08-31,1414655.7901225062,"[-5885122.798889272, 8714434.379134284]"
2026-09-30,1536209.3738970475,"[-6707365.6302919295, 9779784.378086025]"
2026-10-31,1662849.0443848735,"[-7593978.403365684, 10919676.492135432]"
2026-11-30,1794516.8433000813,"[-8546642.344978109, 12135676.031578273]"
2026-12-31,1931099.595245982,"[-9567062.075774059, 13429261.266266022]"
2027-01-31,2072513.5838582884,"[-10656867.567994235, 14801894.735710813]"
2027-02-28,2218684.7645594953,"[-11817652.029439826, 16255021.558558818]"
