date,prediction,confidence_interval
2025-03-31,122944.03812807269,"[81158.04702121025, 164730.02923493512]"
2025-04-30,120229.41868871737,"[73034.6848384843, 167424.15253895044]"
2025-05-31,119634.29736483074,"[68098.05398433568, 171170.5407453258]"
2025-06-30,117413.07639262249,"[57419.11334851303, 177407.03943673195]"
2025-07-31,115130.91709690535,"[48797.5203631146, 181464.3138306961]"
2025-08-31,113238.81671996055,"[40976.1850907038, 185501.4483492173]"
2025-09-30,110956.81667057452,"[31998.69920968017, 189914.93413146888]"
2025-10-31,108547.23441368427,"[23152.590302819503, 193941.87852454904]"
2025-11-30,106138.02739505726,"[14377.60268056103, 197898.4521095535]"
2025-12-31,103570.44285102992,"[5256.931463781992, 201883.95423827786]"
2026-01-31,100885.43028069164,"[-3996.2397083848045, 205767.1002697681]"
2026-02-28,98115.69445028738,"[-13369.539633179942, 209600.92853375472]"
2026-03-31,95229.63897574536,"[-22951.102182034447, 213410.38013352518]"
2026-04-30,92232.92366598725,"[-32707.806625210156, 217173.65395718467]"
2026-05-31,89133.39074177727,"[-42634.12511823901, 220900.90660179354]"
2026-06-30,85924.89494455986,"[-52749.00667326174, 224598.79656238144]"
2026-07-31,82608.0273413764,"[-63048.22481716193, 228264.27949991473]"
2026-08-31,79184.58603116382,"[-73530.54884694192, 231899.72090926958]"
2026-09-30,75653.40514531388,"[-84200.20764264814, 235507.0179332759]"
2026-10-31,72014.49005578889,"[-95056.97420041158, 239085.95431198936]"
2026-11-30,68268.23904416458,"[-106100.65293549343, 242637.13102382259]"
2026-12-31,64414.43706869404,"[-117332.14954909828, 246161.02368648635]"
2027-01-31,60453.062195117935,"[-128751.4704703931, 249657.59486062897]"
2027-02-28,56384.200156962535,"[-140358.47196568482, 253126.87227960987]"
