date,prediction,confidence_interval
2025-03-31,151695.2334677086,"[-16318.105075014522, 319708.57201043173]"
2025-04-30,129695.87920360762,"[-40004.761863265245, 299396.5202704805]"
2025-05-31,141177.58211508562,"[-31759.062920008117, 314114.22715017933]"
2025-06-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-07-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-08-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-09-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-10-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-11-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2025-12-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-01-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-02-28,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-03-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-04-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-05-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-06-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-07-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-08-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-09-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-10-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-11-30,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2026-12-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2027-01-31,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
2027-02-28,129885.29914689783,"[-44849.32689292298, 304619.92518671864]"
