date,prediction,confidence_interval
2025-03-31,304033.2854194043,"[285855.5891026451, 322210.98173616343]"
2025-04-30,308900.43663042854,"[279282.8819095542, 338517.9913513029]"
2025-05-31,308900.1579620378,"[269565.72416886257, 348234.591755213]"
2025-06-30,310779.7909917426,"[263473.2036300455, 358086.3783534396]"
2025-07-31,310541.75656552694,"[256104.49263296975, 364979.02049808414]"
2025-08-31,311721.7783405261,"[250986.5333594444, 372457.0233216078]"
2025-09-30,311697.58802026056,"[245112.5479368377, 378282.6281036834]"
2025-10-31,312560.31498663087,"[240589.64105350417, 384530.98891975754]"
2025-11-30,312692.9533423708,"[235617.07151834352, 389768.8351663981]"
2025-12-31,313362.1357095312,"[231474.48595976032, 395249.7854593021]"
2026-01-31,313581.0703521297,"[227077.96831224667, 400084.1723920127]"
2026-02-28,314120.2966461745,"[223204.2547066965, 405036.3385856525]"
2026-03-31,314378.71634881507,"[219197.05405338237, 409560.3786442478]"
2026-04-30,314825.4368791909,"[215526.82529511765, 414124.04846326413]"
2026-05-31,315094.4212544045,"[211794.41204668104, 418394.4304621279]"
2026-06-30,315471.3027854917,"[208284.10983288666, 422658.4957380967]"
2026-07-31,315733.1971099286,"[204752.23641833488, 426714.1578015223]"
2026-08-31,316054.0267706338,"[201370.12282436294, 430737.9307169047]"
2026-09-30,316298.07615066756,"[197988.44363556348, 434607.70866577164]"
2026-10-31,316571.24739437323,"[194710.07984730974, 438432.4149414367]"
2026-11-30,316790.9026021717,"[191443.1336080592, 442138.6715962842]"
2026-12-31,317021.5260696304,"[188249.07046535655, 445793.9816739042]"
2027-01-31,317212.79919358715,"[185071.0329527205, 449354.5654344538]"
2027-02-28,317403.9867590761,"[181945.47387335374, 452862.4996447985]"
