date,prediction,confidence_interval
2025-03-31,205823.87265914187,"[165969.22457975146, 245678.52073853227]"
2025-04-30,206715.73549321585,"[166663.73247990888, 246767.73850652282]"
2025-05-31,207607.59832728983,"[167359.2080834075, 247855.98857117217]"
2025-06-30,208499.4611613638,"[168055.63729331526, 248943.28502941236]"
2025-07-31,209391.3239954378,"[168753.00635167173, 250029.64163920385]"
2025-08-31,210283.18682951177,"[169451.30182818568, 251115.07183083787]"
2025-09-30,211175.04966358576,"[170150.5106094122, 252199.58871775932]"
2025-10-31,212066.91249765974,"[170850.6198883856, 253283.20510693386]"
2025-11-30,212958.77533173372,"[171551.6171546842, 254365.93350878323]"
2025-12-31,213850.6381658077,"[172253.49018490533, 255447.78614671007]"
2026-01-31,214742.50099988168,"[172956.2270335302, 256528.77496623318]"
2026-02-28,215634.36383395566,"[173659.81602415937, 257608.91164375196]"
2026-03-31,216526.22666802965,"[174364.2457411001, 258688.20759495918]"
2026-04-30,217418.08950210363,"[175069.5050212894, 259766.67398291786]"
2026-05-31,218309.9523361776,"[175775.58294653514, 260844.32172582007]"
2026-06-30,219201.8151702516,"[176482.4688360619, 261921.1615044413]"
2026-07-31,220093.67800432557,"[177190.15223934516, 262997.203769306]"
2026-08-31,220985.54083839955,"[177898.62292922172, 264072.4587475774]"
2026-09-30,221877.40367247353,"[178607.8708952627, 265146.9364496844]"
2026-10-31,222769.26650654752,"[179317.88633739733, 266220.6466756977]"
2026-11-30,223661.1293406215,"[180028.6596597759, 267293.5990214671]"
2026-12-31,224552.99217469548,"[180740.18146486083, 268365.80288453016]"
2027-01-31,225444.85500876946,"[181452.442547736, 269437.26746980293]"
2027-02-28,226336.71784284344,"[182165.43389062415, 270508.00179506274]"
