date,prediction,confidence_interval
2025-03-31,223255.1962744998,"[71157.37719470609, 375353.0153542935]"
2025-04-30,217251.1245673322,"[53154.16850289379, 381348.08063177066]"
2025-05-31,213957.22129746998,"[41528.503415338084, 386385.93917960185]"
2025-06-30,221518.50308725215,"[39710.23728307005, 403326.76889143424]"
2025-07-31,221812.03444877866,"[21341.58917206648, 422282.47972549085]"
2025-08-31,221127.82439742092,"[8737.03257635294, 433518.6162184889]"
2025-09-30,221221.20997077,"[-1697.5901114445296, 444140.0100529845]"
2025-10-31,223210.52193396763,"[-10353.916696141794, 456774.960564077]"
2025-11-30,223975.7354942617,"[-21336.20830998273, 469287.6792985061]"
2025-12-31,224456.14076088447,"[-31545.83645777838, 480458.11797954736]"
2026-01-31,225117.2566105268,"[-41115.48169106399, 491349.9949121176]"
2026-02-28,226114.13360160738,"[-50241.74270750946, 502470.00991072424]"
2026-03-31,226901.0540638387,"[-59616.82157169, 513418.9296993674]"
2026-04-30,227617.0419471056,"[-68784.96036658925, 524019.04426080047]"
2026-05-31,228369.72980752878,"[-77723.7484324014, 534463.2080474589]"
2026-06-30,229181.1735949089,"[-86491.74750554038, 544854.0946953582]"
2026-07-31,229954.56786954566,"[-95216.2784731774, 555125.4142122688]"
2026-08-31,230710.1688602567,"[-103834.12813638864, 565254.4658569021]"
2026-09-30,231471.20327276544,"[-112340.28470166388, 575282.6912471948]"
2026-10-31,232240.9650174213,"[-120753.13586274354, 585235.065897586]"
2026-11-30,233002.07204529547,"[-129100.63574253474, 595104.7798331256]"
2026-12-31,233757.3977774661,"[-137377.91410444956, 604892.7096593818]"
2027-01-31,234511.75452225097,"[-145587.4194138344, 614610.9284583363]"
2027-02-28,235265.67179319187,"[-153736.77690158453, 624268.1204879682]"
