date,prediction,confidence_interval
2025-03-31,204699.9905849555,"[7567.020307178376, 401832.9608627326]"
2025-04-30,200367.77878897643,"[2453.940075990162, 398281.6175019627]"
2025-05-31,200542.85034441118,"[2627.7389178072044, 398457.9617710152]"
2025-06-30,200535.7754249553,"[2620.661919893988, 398450.8889300166]"
2025-07-31,200536.06133368093,"[2620.947825225332, 398451.17484213656]"
2025-08-31,200536.0497796555,"[2620.9362711943686, 398451.16328811663]"
2025-09-30,200536.050246572,"[2620.936738110846, 398451.16375503317]"
2025-10-31,200536.05022770315,"[2620.9367192419886, 398451.16373616434]"
2025-11-30,200536.05022846567,"[2620.936720004509, 398451.16373692686]"
2025-12-31,200536.05022843488,"[2620.936719973717, 398451.163736896]"
2026-01-31,200536.0502284361,"[2620.9367199749395, 398451.1637368973]"
2026-02-28,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-03-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-04-30,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-05-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-06-30,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-07-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-08-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-09-30,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-10-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-11-30,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2026-12-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2027-01-31,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
2027-02-28,200536.05022843607,"[2620.9367199749104, 398451.16373689723]"
