date,prediction,confidence_interval
2025-03-31,278766.1096508381,"[242531.19790631838, 315001.0213953578]"
2025-04-30,281150.0943947419,"[242288.43652331707, 320011.7522661667]"
2025-05-31,283140.1450791022,"[242862.28329030468, 323418.00686789973]"
2025-06-30,285113.20265464665,"[243534.7914197644, 326691.6138895289]"
2025-07-31,287087.7039742814,"[244249.18951777212, 329926.21843079064]"
2025-08-31,289062.57232216647,"[244999.49928909165, 333125.64535524126]"
2025-09-30,291037.4780439076,"[245782.8960402627, 336292.0600475525]"
2025-10-31,293012.38543631695,"[246596.8652959169, 339427.905576717]"
2025-11-30,294987.29269993986,"[247439.17142592536, 342535.4139739544]"
2025-12-31,296962.1999293202,"[248307.83568915332, 345616.56416948704]"
2026-01-31,298937.1071551563,"[249201.0992543225, 348673.1150559902]"
2026-02-28,300912.0143808286,"[250117.39060864088, 351706.6381530163]"
2026-03-31,302886.9216065123,"[251055.29876482036, 354718.5444482042]"
2026-04-30,304861.82883219916,"[252013.5512003874, 357710.1064640109]"
2026-05-31,306836.7360578864,"[252990.99554951588, 360682.4765662569]"
2026-06-30,308811.6432835736,"[253986.58429463598, 363636.70227251126]"
2026-07-31,310786.55050926085,"[254999.36187794324, 366573.73914057843]"
2026-08-31,312761.4577349481,"[256028.45378105954, 369494.4616888366]"
2026-09-30,314736.3649606353,"[257073.05721751627, 372399.6727037544]"
2026-10-31,316711.27218632255,"[258132.43315614568, 375290.1112164994]"
2026-11-30,318686.1794120098,"[259205.89944991565, 378166.4593741039]"
2026-12-31,320661.086637697,"[260292.82488853933, 381029.3483868547]"
2027-01-31,322635.99386338424,"[261392.62402745395, 383879.36369931453]"
2027-02-28,324610.90108907147,"[262504.75267278135, 386717.0495053616]"
