date,prediction,confidence_interval
2025-03-31,166272.11768687598,"[137115.39399942922, 195428.84137432274]"
2025-04-30,163815.76225349613,"[130198.37228414594, 197433.1522228463]"
2025-05-31,160433.71906649412,"[123695.97714904293, 197171.4609839453]"
2025-06-30,158674.1219582302,"[120693.4336982088, 196654.81021825157]"
2025-07-31,157036.78367706639,"[118011.83704405703, 196061.73031007574]"
2025-08-31,155513.2095393426,"[115606.14295560191, 195420.2761230833]"
2025-09-30,154095.4950817714,"[113440.08947584016, 194750.90068770264]"
2025-10-31,152776.2850522488,"[111483.87254934822, 194068.69755514938]"
2025-11-30,151548.73525003088,"[109712.594793539, 193384.87570652275]"
2025-12-31,150406.47701729854,"[108105.18660132893, 192707.76743326816]"
2026-01-31,149343.5841978892,"[106643.629525406, 192043.5388703724]"
2026-02-28,148354.54239177366,"[105312.38083605157, 191396.70394749576]"
2026-03-31,147434.22034576727,"[104097.93652078355, 190770.504170751]"
2026-04-30,146577.84333204734,"[102988.4923577332, 190167.1943063615]"
2026-05-31,145780.9683763617,"[101973.67624881407, 189588.26050390935]"
2026-06-30,145039.46120740977,"[101044.33349841004, 189034.5889164095]"
2026-07-31,144349.47480780704,"[100192.35221524289, 188506.5974003712]"
2026-08-31,143707.42945535327,"[99410.51965900461, 188004.33925170192]"
2026-09-30,143109.99415105622,"[98692.40282917474, 187527.5854729377]"
2026-10-31,142554.06933755762,"[98032.24831203176, 187075.89036308348]"
2026-11-30,142036.77081830273,"[97424.89761825444, 186648.644018351]"
2026-12-31,141555.4147940245,"[96865.71511990365, 186245.11446814533]"
2027-01-31,141107.50393890994,"[96350.526337433, 185864.48154038689]"
2027-02-28,140690.71444421055,"[95875.5648046317, 185505.8640837894]"
