date,prediction,confidence_interval
2025-03-31,144648.81619409862,"[-65151.876855328854, 354449.5092435261]"
2025-04-30,143141.11620005564,"[-123572.84852042666, 409855.08092053793]"
2025-05-31,146594.54158825908,"[-269448.5955483089, 562637.6787248271]"
2025-06-30,97609.36319528946,"[-461215.53553664667, 656434.2619272256]"
2025-07-31,102100.32497957877,"[-610859.5754622613, 815060.2254214188]"
2025-08-31,61607.014370146455,"[-840017.5382981525, 963231.5670384454]"
2025-09-30,38118.830507549166,"[-1048586.230374204, 1124823.8913893024]"
2025-10-31,10003.885176120886,"[-1287681.2446181728, 1307689.0149704143]"
2025-11-30,-30776.211050672755,"[-1548037.5756150607, 1486485.1535137154]"
2025-12-31,-62479.48407038053,"[-1811967.2399207298, 1687008.2717799689]"
2026-01-31,-107532.18667674805,"[-2104699.791470344, 1889635.4181168482]"
2026-02-28,-150619.4904799999,"[-2404615.660670705, 2103376.6797107058]"
2026-03-31,-198267.09556137596,"[-2723427.285450564, 2326893.0943278125]"
2026-04-30,-251134.19982163765,"[-3058222.4629055616, 2555954.0632622866]"
2026-05-31,-304949.1536484493,"[-3405701.3310129195, 2795803.0237160213]"
2026-06-30,-364763.6976893414,"[-3771118.438330391, 3041591.042951708]"
2026-07-31,-426909.2853718371,"[-4149621.0250650025, 3295802.454321328]"
2026-08-31,-493254.07637355564,"[-4544004.87252544, 3557496.7197783287]"
2026-09-30,-563707.9537419906,"[-4953359.785444811, 3825943.8779608295]"
2026-10-31,-637509.9273518198,"[-5377123.099959221, 4102103.2452555816]"
2026-11-30,-715812.5041129866,"[-5816383.324837329, 4384758.316611355]"
2026-12-31,-797788.8201042943,"[-6270054.1868118225, 4674476.546603234]"
2027-01-31,-883981.4933596371,"[-6738819.0652400665, 4970856.078520792]"
2027-02-28,-974350.0523662555,"[-7222423.628192071, 5273723.523459559]"
