date,prediction,confidence_interval
2025-03-31,333793.85135997355,"[290622.9158955266, 376964.7868244205]"
2025-04-30,336657.08361683553,"[288522.80984873674, 384791.3573849343]"
2025-05-31,341085.1588206875,"[287849.2141881958, 394321.1034531792]"
2025-06-30,340042.06979096093,"[284071.8963732421, 396012.2432086798]"
2025-07-31,339770.17885278957,"[282136.5172728801, 397403.840432699]"
2025-08-31,344170.25000126485,"[283667.76895640366, 404672.73104612605]"
2025-09-30,347336.7334303006,"[283384.1882231512, 411289.27863745]"
2025-10-31,346741.2973773498,"[280695.24502377067, 412787.34973092895]"
2025-11-30,347672.29026053695,"[279921.296867691, 415423.2836533829]"
2025-12-31,351565.3918143706,"[281245.24436826154, 421885.5392604796]"
2026-01-31,353790.48970286176,"[280811.5145456716, 426769.4648600519]"
2026-02-28,353743.94546569,"[278967.7168153421, 428520.1741160379]"
2026-03-31,355394.4962086742,"[278896.3094544214, 431892.68296292704]"
2026-04-30,358732.7805285703,"[279941.9862658576, 437523.574791283]"
2026-05-31,360425.5236066098,"[279458.82181684533, 441392.22539637424]"
2026-06-30,360914.4175049856,"[278307.2620055058, 443521.5730044654]"
2026-07-31,362942.5600140489,"[278631.665652362, 447253.4543757358]"
2026-08-31,365781.8308925854,"[279421.4427904488, 452142.218994722]"
2026-09-30,367222.2718953175,"[278994.1637427585, 455450.38004787645]"
2026-10-31,368163.2690829733,"[278387.7393019923, 457938.7988639543]"
2026-11-30,370344.5518934956,"[278911.9121943742, 461777.191592617]"
2026-12-31,372784.0388573606,"[279506.30291139544, 466061.77480332577]"
2027-01-31,374147.84490649466,"[279205.88459907804, 469089.8052139113]"
2027-02-28,375434.7106001725,"[279009.7294833613, 471859.69171698374]"
