date,prediction,confidence_interval
2025-03-31,154209.11881631002,"[137209.71943330832, 171208.51819931171]"
2025-04-30,151122.6945075896,"[122899.17575751779, 179346.2132576614]"
2025-05-31,148521.1300144779,"[106487.8814371904, 190554.37859176542]"
2025-06-30,144757.87093072743,"[86165.21358064467, 203350.52828081016]"
2025-07-31,141550.8861748776,"[65209.96196140254, 217891.81038835266]"
2025-08-31,138191.44773114886,"[42428.6654401796, 233954.23002211814]"
2025-09-30,134687.83992648323,"[18040.09634045734, 251335.58351250913]"
2025-10-31,131228.3161638382,"[-7583.1129737095325, 270039.74530138593]"
2025-11-30,127683.6004415592,"[-34570.7959024982, 289937.9967856166]"
2025-12-31,124089.4234829418,"[-62795.46116147032, 310974.3081273539]"
2026-01-31,120457.03659922679,"[-92188.67461066981, 333102.74780912336]"
2026-02-28,116769.07616179457,"[-122727.30200846761, 356265.45433205675]"
2026-03-31,113034.17968382295,"[-154355.63391472324, 380423.99328236916]"
2026-04-30,109251.26872490691,"[-187037.88800052373, 405540.4254503375]"
2026-05-31,105418.70845631562,"[-220742.2296931604, 431579.64660579164]"
2026-06-30,101537.89682067519,"[-255435.94236590975, 458511.7360072601]"
2026-07-31,97608.3377971701,"[-291091.79046731774, 486308.46606165793]"
2026-08-31,93629.98369123708,"[-327684.19347769686, 514944.16086017096]"
2026-09-30,89603.00234684898,"[-365189.36031350435, 544395.3650072024]"
2026-10-31,85527.29356843338,"[-403585.6510417402, 574640.238178607]"
2026-11-30,81402.8790489657,"[-442852.8241320901, 605658.5822300215]"
2026-12-31,77229.77155697336,"[-482972.0467652837, 637431.5898792304]"
2027-01-31,73007.95654463104,"[-523925.7587325204, 669941.6718217825]"
2027-02-28,68737.44033472476,"[-565697.4791922919, 703172.3598617413]"
