date,prediction,confidence_interval
2025-03-31,244936.24995397456,"[219279.87010117667, 270592.62980677246]"
2025-04-30,247222.37791765115,"[218274.07671525417, 276170.6791200481]"
2025-05-31,247670.45775173663,"[212903.0476594613, 282437.867844012]"
2025-06-30,248996.07732037458,"[210527.74254015854, 287464.41210059065]"
2025-07-31,249902.73289491422,"[207517.3425575243, 292288.1232323041]"
2025-08-31,251009.41454398865,"[205282.14728739928, 296736.681800578]"
2025-09-30,252020.59769902207,"[203072.00316371873, 300969.1922343254]"
2025-10-31,253077.37472168152,"[201155.30706192728, 304999.4423814358]"
2025-11-30,254112.38385380013,"[199356.18741569415, 308868.58029190614]"
2025-12-31,255157.7856348268,"[197717.10167239877, 312598.4695972548]"
2026-01-31,256198.22565113293,"[196188.46390482967, 316207.98739743617]"
2026-02-28,257241.0345638927,"[194769.84885581283, 319712.22027197253]"
2026-03-31,258282.7124938824,"[193442.51234097983, 323122.912646785]"
2026-04-30,259324.930389232,"[192199.71605985932, 326450.1447186047]"
2026-05-31,260366.8904887976,"[191031.72099450039, 329702.0599830948]"
2026-06-30,261408.9736678627,"[189932.23998444184, 332885.7073512836]"
2026-07-31,262450.9980850545,"[188894.9807874271, 336007.0153826819]"
2026-08-31,263493.0505569408,"[187914.9531796089, 339071.14793427265]"
2026-09-30,264535.0896346679,"[186987.61123743572, 342082.5680319001]"
2026-10-31,265577.1351071715,"[186109.070441455, 345045.199772888]"
2026-11-30,266619.1775266155,"[185275.8585936259, 347962.4964596051]"
2026-12-31,267661.22140368243,"[184484.9170419176, 350837.5257654473]"
2027-01-31,268703.26458483614,"[183733.50669163757, 353673.0224780347]"
2027-02-28,269745.3080982398,"[183019.1766910234, 356471.43950545625]"
