date,prediction,confidence_interval
2025-03-31,236110.27722127084,"[169829.58995316818, 302390.9644893735]"
2025-04-30,235190.70269063552,"[141131.14956887573, 329250.2558123953]"
2025-05-31,234241.27640809404,"[118645.75406021654, 349836.79875597154]"
2025-06-30,233261.99837364638,"[99326.8649483507, 367197.13179894205]"
2025-07-31,232252.86858729256,"[81999.08404106647, 382506.65313351864]"
2025-08-31,231213.88704903258,"[66061.89977066577, 396365.8743273994]"
2025-09-30,230145.05375886642,"[51159.93688899558, 409130.17062873725]"
2025-10-31,229046.3687167941,"[37062.53099099637, 421030.20644259185]"
2025-11-30,227917.83192281562,"[23610.075673363695, 432225.58817226754]"
2025-12-31,226759.44337693095,"[10686.810429394944, 442832.07632446697]"
2026-01-31,225571.20307914013,"[-1794.3153799925349, 452936.7215382728]"
2026-02-28,224353.11102944316,"[-13900.667094416684, 462606.889153303]"
2026-03-31,223105.16722784,"[-25685.605968976102, 471895.9404246561]"
2026-04-30,221827.37167433067,"[-37192.22564911106, 480846.96899777243]"
2026-05-31,220519.7243689152,"[-48455.899805762805, 489495.3485435932]"
2026-06-30,219182.22531159353,"[-59506.07249839362, 497870.5231215807]"
2026-07-31,217814.8745023657,"[-70367.54915752448, 505997.2981622559]"
2026-08-31,216417.67194123173,"[-81061.44835398832, 513896.79223645176]"
2026-09-30,214990.61762819157,"[-91605.9171733225, 521587.1524297056]"
2026-10-31,213533.71156324525,"[-102016.6781199268, 529084.1012464173]"
2026-11-30,212046.95374639277,"[-112307.45356606293, 536401.3610588484]"
2026-12-31,210530.3441776341,"[-122490.29961853253, 543550.9879738007]"
2027-01-31,208983.88285696929,"[-132575.87192113345, 550543.637635072]"
2027-02-28,207407.5697843983,"[-142573.63958645746, 557388.7791552541]"
