date,prediction,confidence_interval
2025-03-31,205431.93914757494,"[125576.22144959573, 285287.6568455541]"
2025-04-30,210480.0610807462,"[130051.90254389538, 290908.21961759706]"
2025-05-31,218680.92065615175,"[135528.76743769686, 301833.07387460663]"
2025-06-30,225074.53679661476,"[140333.70153409505, 309815.3720591345]"
2025-07-31,236365.59018936823,"[149075.70257942355, 323655.4777993129]"
2025-08-31,243538.3684911432,"[153287.40817693894, 333789.32880534744]"
2025-09-30,255758.05681861864,"[161602.4130044472, 349913.7006327901]"
2025-10-31,263646.2867006598,"[164970.67514389878, 362321.89825742075]"
2025-11-30,276570.88264582056,"[172410.63828563335, 380731.12700600777]"
2025-12-31,285167.37397402077,"[174922.73619139043, 395412.0117566511]"
2026-01-31,298773.78841987957,"[181517.68364243058, 416029.89319732855]"
2026-02-28,308077.66703354556,"[183283.95925059973, 432871.3748164914]"
2026-03-31,322363.5851046535,"[189177.37363878425, 455549.7965705227]"
2026-04-30,332374.67920537875,"[190353.55166237944, 474395.8067483781]"
2026-05-31,347339.93671010336,"[195708.6155029674, 498971.25791723933]"
2026-06-30,358058.1526394802,"[196449.20060827126, 519667.1046706891]"
2026-07-31,373702.80764329043,"[201414.09875014544, 545991.5165364355]"
2026-08-31,385128.0608000745,"[201852.9670342953, 568403.1545658536]"
2026-09-30,401452.19393347437,"[206550.88846214797, 596353.4994048008]"
2026-10-31,413584.4011577162,"[206797.4404437665, 620371.3618716658]"
2026-11-30,430588.0949391363,"[211327.19363998433, 649848.9962382882]"
2026-12-31,443427.1736732877,"[211468.90012523832, 675385.447221337]"
2027-01-31,461110.5103703846,"[215908.96613717498, 706312.0546035942]"
2027-02-28,474656.3785648158,"[216015.57268690676, 733297.1844427248]"
