date,prediction,confidence_interval
2025-03-31,212737.2602745755,"[161459.77128715764, 264014.7492619934]"
2025-04-30,200988.89575033315,"[140265.16055862946, 261712.63094203683]"
2025-05-31,192376.1841254054,"[117733.07125747307, 267019.2969933377]"
2025-06-30,183126.86573477052,"[92938.7304794437, 273315.00099009735]"
2025-07-31,170984.86144599665,"[63229.60256802892, 278740.1203239644]"
2025-08-31,157414.91489317038,"[29036.707559053102, 285793.1222272877]"
2025-09-30,141992.28527017616,"[-10304.076025415881, 294288.64656576817]"
2025-10-31,124771.70264392107,"[-55151.570022217726, 304694.97531005985]"
2025-11-30,105787.27434640624,"[-105795.82967626672, 317370.3783690792]"
2025-12-31,85031.42940264771,"[-162520.92999494454, 332583.78880023997]"
2026-01-31,62518.15068306846,"[-225567.03800873653, 350603.33937487344]"
2026-02-28,38255.86971687227,"[-295154.72881040565, 371666.4682441502]"
2026-03-31,12253.291300600591,"[-371487.6257837377, 395994.20838493883]"
2026-04-30,-15480.413230413544,"[-454755.7802164604, 423794.95375563327]"
2026-05-31,-44936.31834484739,"[-545139.005160564, 455266.36847086926]"
2026-06-30,-76105.43426558838,"[-642808.6559202422, 490597.7873890654]"
2026-07-31,-108978.77476705046,"[-747929.0920984331, 529971.5425643323]"
2026-08-31,-143547.35884231637,"[-860658.7249576668, 573564.0072730342]"
2026-09-30,-179802.20268203443,"[-981150.7878198496, 621546.3824557806]"
2026-10-31,-217734.32322005552,"[-1109553.931176212, 674085.2847361009]"
2026-11-30,-257334.73734475768,"[-1246012.6857639975, 731343.2110744821]"
2026-12-31,-298594.4618861861,"[-1390667.834053126, 793478.9102807536]"
2027-01-31,-341504.5137063281,"[-1543656.7151559219, 860647.6877432656]"
2027-02-28,-386055.90965857706,"[-1705113.4802744212, 933001.660957267]"
