date,prediction,confidence_interval
2025-03-31,257738.38028169016,"[121718.57033454272, 393758.1902288376]"
2025-04-30,279365.1408450705,"[-24784.400483353296, 583514.6821734942]"
2025-05-31,299330.28169014095,"[-209609.2449461909, 808269.8083264728]"
2025-06-30,317633.80281690153,"[-427377.3789392807, 1062644.9845730837]"
2025-07-31,334275.70422535227,"[-674474.204519722, 1343025.6129704267]"
2025-08-31,349255.9859154931,"[-948290.3028631724, 1646802.2746941587]"
2025-09-30,362574.6478873241,"[-1246833.4475714178, 1971982.7433460662]"
2025-10-31,374231.69014084525,"[-1568519.7850622633, 2316983.1653439538]"
2025-11-30,384227.1126760565,"[-1912051.567917081, 2680505.793269194]"
2025-12-31,392560.9154929579,"[-2276340.4781056084, 3061462.309091524]"
2026-01-31,399233.0985915495,"[-2660456.8662933577, 3458923.0634764563]"
2026-02-28,404243.66197183117,"[-3063594.6638066024, 3872081.987750265]"
2026-03-31,407592.605633803,"[-3485046.2607021937, 4300231.4719698]"
2026-04-30,409279.92957746494,"[-3924183.988413428, 4742743.847568358]"
2026-05-31,409305.633802817,"[-4380446.132791361, 5199057.400396995]"
2026-06-30,407669.7183098593,"[-4853326.146761214, 5668665.583380934]"
2026-07-31,404372.18309859163,"[-5342364.179919441, 6151108.546116625]"
2026-08-31,399413.02816901414,"[-5847140.3226160845, 6645966.378954113]"
2026-09-30,392792.2535211268,"[-6367269.142960679, 7152853.650002932]"
2026-10-31,384509.8591549296,"[-6902395.215252639, 7671414.933562498]"
2026-11-30,374565.8450704225,"[-7452189.419997624, 8201321.110138469]"
2026-12-31,362960.21126760554,"[-8016345.85243066, 8742266.274965871]"
2027-01-31,349692.9577464787,"[-8594579.216690257, 9293965.132183213]"
2027-02-28,334764.0845070421,"[-9186622.611793276, 9856150.780807361]"
