date,prediction,confidence_interval
2025-03-31,376698.13964852574,"[203558.63032611017, 549837.6489709413]"
2025-04-30,366104.09868396906,"[-22016.70923523215, 754224.9066031703]"
2025-05-31,356227.5568447218,"[-294782.6714022403, 1007237.7850916839]"
2025-06-30,347078.19386917574,"[-608153.1502066745, 1302309.537945026]"
2025-07-31,338665.6894957227,"[-957745.7615753768, 1635077.1405668224]"
2025-08-31,330999.72346275457,"[-1340429.531070977, 2002428.9779964862]"
2025-09-30,324089.97550866305,"[-1753838.7275175978, 2402018.678534924]"
2025-10-31,317946.1253718401,"[-2196111.792902693, 2832004.043646373]"
2025-11-30,312577.8527906774,"[-2665738.8502942147, 3290894.5558755696]"
2025-12-31,307994.8375035669,"[-3161466.3083097795, 3777455.9833169132]"
2026-01-31,304206.75924890034,"[-3682233.8672504183, 4290647.385748219]"
2026-02-28,301223.2977650695,"[-4227131.085910754, 4829577.681440894]"
2026-03-31,299054.1327904663,"[-4795366.3649400845, 5393474.630521018]"
2026-04-30,297708.9440634825,"[-5386244.144070612, 5981662.032197578]"
2026-05-31,297197.41132251,"[-5999147.723533877, 6593542.546178897]"
2026-06-30,297529.2143059405,"[-6633526.050418332, 7228584.479030212]"
2026-07-31,298714.03275216586,"[-7288883.37094441, 7886311.436448741]"
2026-08-31,300761.5463995779,"[-7964770.999574207, 8566294.092373362]"
2026-09-30,303681.4349865685,"[-8660780.681522086, 9268143.551495224]"
2026-10-31,307483.3782515295,"[-9376539.17483217, 9991505.931335231]"
2026-11-30,312177.05593285256,"[-10111703.779823795, 10736057.891689502]"
2026-12-31,317772.1477689296,"[-10865958.614269145, 11501502.909807004]"
2027-01-31,324278.33349815244,"[-11639011.482615978, 12287568.149612281]"
2027-02-28,331705.2928589129,"[-12430591.223545931, 13094001.809263758]"
