date,prediction,confidence_interval
2025-03-31,271360.7042991995,"[200788.26341843966, 341933.14517995936]"
2025-04-30,270854.1350898752,"[192520.01793219888, 349188.2522475515]"
2025-05-31,274127.00668427005,"[187077.85793714738, 361176.1554313927]"
2025-06-30,265572.11273752095,"[170347.78655516327, 360796.4389198786]"
2025-07-31,268150.3996880066,"[160627.842928544, 375672.9564474692]"
2025-08-31,266289.08901297196,"[147918.54363428947, 384659.63439165446]"
2025-09-30,264884.4085023726,"[134758.87594258395, 395009.9410621613]"
2025-10-31,261519.01907072138,"[118987.91500072015, 404050.12314072263]"
2025-11-30,259015.3482577994,"[102730.61705244036, 415300.07946315844]"
2025-12-31,255583.5314655714,"[84707.2796103505, 426459.7833207923]"
2026-01-31,251851.01099086765,"[65226.18678142523, 438475.8352003101]"
2026-02-28,247471.91629168118,"[43925.138285316614, 451018.6942980457]"
2026-03-31,242792.78674840654,"[21001.693629887886, 464583.8798669252]"
2026-04-30,237606.4418612284,"[-3750.421491062647, 478963.3052135195]"
2026-05-31,231994.81862623582,"[-30337.73606245272, 494327.37331492436]"
2026-06-30,225911.7836880262,"[-58854.640585000336, 510678.2079610527]"
2026-07-31,219401.01164506233,"[-89320.99588474978, 528123.0191748744]"
2026-08-31,212439.46436924,"[-121802.88116491886, 546681.8099033989]"
2026-09-30,205039.05150829486,"[-156339.3774638798, 566417.4804804695]"
2026-10-31,197194.99469941136,"[-192979.4346402385, 587369.4240390612]"
2026-11-30,188914.0143016592,"[-231760.8909122558, 609588.9195155741]"
2026-12-31,180194.76226200289,"[-272725.7712199488, 633115.2957439546]"
2027-01-31,171040.15121608227,"[-315911.4698843156, 657991.7723164802]"
2027-02-28,161450.9372061084,"[-361355.5965565997, 684257.4709688165]"
