date,prediction,confidence_interval
2025-03-31,317134.2077192812,"[245086.16506754112, 389182.2503710213]"
2025-04-30,316248.5172782545,"[242782.7423865447, 389714.2921699643]"
2025-05-31,319312.1793647206,"[244187.3162449369, 394437.0424845043]"
2025-06-30,318473.62210583885,"[242976.24185931287, 393971.0023523648]"
2025-07-31,320775.46323938726,"[242171.5822704121, 399379.3442083624]"
2025-08-31,322116.3730319028,"[241043.11219962878, 403189.63386417687]"
2025-09-30,324078.17903838976,"[240560.90514875588, 407595.45292802365]"
2025-10-31,325348.06233946595,"[240102.3849115328, 410593.7397673991]"
2025-11-30,326884.00153044093,"[239737.50535720616, 414030.4977036757]"
2025-12-31,328325.7663520792,"[239283.60808787815, 417367.9246162803]"
2026-01-31,329903.6873856429,"[238906.23209358414, 420901.14267770166]"
2026-02-28,331408.01823065337,"[238566.81704068457, 424249.21942062216]"
2026-03-31,332928.86977846036,"[238287.11274579968, 427570.626811121]"
2026-04-30,334426.3540524188,"[238027.47686083708, 430825.2312440005]"
2026-05-31,335942.67720175406,"[237800.4405443793, 434084.91385912884]"
2026-06-30,337454.83725323726,"[237600.275019202, 437309.3994872725]"
2026-07-31,338970.39091497025,"[237432.60034264054, 440508.18148729997]"
2026-08-31,340481.63247574825,"[237291.7178810268, 443671.5470704697]"
2026-09-30,341994.1906439085,"[237177.3084850831, 446811.0728027339]"
2026-10-31,343506.3371739139,"[237086.98074796042, 449925.6935998674]"
2026-11-30,345019.3456110316,"[237020.70413236658, 453017.9870896966]"
2026-12-31,346531.9443448467,"[236977.13876137676, 456086.7499283167]"
2027-01-31,348044.5950224161,"[236955.51360101567, 459133.6764438165]"
2027-02-28,349557.10036535724,"[236954.70495238056, 462159.4957783339]"
