date,prediction,confidence_interval
2025-03-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-04-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-05-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-06-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-07-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-08-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-09-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-10-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-11-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2025-12-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-01-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-02-28,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-03-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-04-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-05-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-06-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-07-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-08-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-09-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-10-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-11-30,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2026-12-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2027-01-31,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
2027-02-28,126661.59210526316,"[12697.504447956002, 240625.6797625703]"
