date,prediction,confidence_interval
2025-03-31,167018.2960306093,"[44304.227015440425, 289732.36504577816]"
2025-04-30,177771.82740613347,"[52843.318336680575, 302700.33647558634]"
2025-05-31,153313.54391358496,"[15624.595560806047, 291002.4922663639]"
2025-06-30,178610.43436880998,"[12444.629703932645, 344776.2390336873]"
2025-07-31,180537.9916266976,"[2725.0498320106126, 358350.93342138454]"
2025-08-31,180112.31235257955,"[-20674.400353760633, 380899.02505891974]"
2025-09-30,196021.8231554032,"[-32022.86227554953, 424066.50858635595]"
2025-10-31,202197.5351491777,"[-50808.178686749656, 455203.2489851051]"
2025-11-30,211507.6179946729,"[-74789.73715065734, 497804.97314000316]"
2025-12-31,226834.19213277384,"[-95983.13995231348, 549651.5242178611]"
2026-01-31,238915.90921896658,"[-123328.22595695095, 601160.0443948841]"
2026-02-28,255107.8005879443,"[-153031.10707589376, 663246.7082517823]"
2026-03-31,273511.3584285861,"[-184580.62182106148, 731603.3386782337]"
2026-04-30,292828.78137489926,"[-220086.04866268043, 805743.611412479]"
2026-05-31,314922.11482016783,"[-258608.3467369816, 888452.5763773173]"
2026-06-30,339627.2772415991,"[-299569.3129587402, 978823.8674419385]"
2026-07-31,365915.88762820506,"[-344532.2779241708, 1076364.053180581]"
2026-08-31,395551.24154285033,"[-392053.28317861754, 1183155.7662643183]"
2026-09-30,427304.111300882,"[-443149.50399009715, 1297757.726591861]"
2026-10-31,462131.6061282681,"[-497268.4236434582, 1421531.6358999945]"
2026-11-30,499606.5756718682,"[-554900.7059703178, 1554113.8573140542]"
2026-12-31,540398.9756128695,"[-615484.4929809915, 1696282.4442067305]"
2027-01-31,583924.7049883008,"[-679769.5427546881, 1847618.9527312897]"
2027-02-28,631134.0215877738,"[-746957.7319235472, 2009225.775099095]"
