date,prediction,confidence_interval
2025-03-31,229651.34525672044,"[61444.26103716905, 397858.42947627185]"
2025-04-30,233255.38494090197,"[63341.587918261794, 403169.1819635421]"
2025-05-31,236347.78549828447,"[65840.82958059822, 406854.7414159707]"
2025-06-30,239901.5463009832,"[67842.54750351643, 411960.54509845]"
2025-07-31,243039.28482389674,"[70320.75620806534, 415757.8134397281]"
2025-08-31,246552.16303219658,"[72403.30729698215, 420701.018767411]"
2025-09-30,249726.76660860796,"[74863.85559629748, 424589.67762091843]"
2025-10-31,253206.40249974612,"[77009.98652801843, 429402.8184714738]"
2025-11-30,256410.98166402258,"[79456.54690773517, 433365.41642031]"
2025-12-31,259863.5876744371,"[81653.46512528462, 438073.71022358956]"
2026-01-31,263092.54048753815,"[84089.58679456278, 442095.49418051355]"
2026-02-28,266523.1680525759,"[86327.69682007583, 446718.63928507594]"
2026-03-31,269771.93948473793,"[88756.59515805921, 450787.28381141665]"
2026-04-30,273184.6960104574,"[91028.62075475813, 455340.7712661567]"
2026-05-31,276449.5822912541,"[93453.09226298303, 459446.0723195251]"
2026-06-30,279847.8075778054,"[95753.45886219747, 463942.15629341337]"
2026-07-31,283125.79710992944,"[98175.86741032518, 468075.72680953366]"
2026-08-31,286512.2068043374,"[100500.26236546983, 472524.15124320495]"
2026-09-30,289800.85080795176,"[102922.56346011432, 476679.13815578923]"
2026-10-31,293177.6530479587,"[105267.61928790357, 481087.6868080138]"
2026-11-30,296474.9603794679,"[107691.4023508523, 485258.5184080836]"
2026-12-31,299843.95063858153,"[110054.46603505564, 489633.4352421074]"
2027-01-31,303148.3022660263,"[112481.0030005479, 493815.60153150477]"
2027-02-28,306510.94047360466,"[114859.96621068628, 498161.91473652306]"
