date,prediction,confidence_interval
2025-03-31,125381.39713393172,"[91154.31443984117, 159608.47982802227]"
2025-04-30,125713.70551540055,"[88716.16583704515, 162711.24519375595]"
2025-05-31,125963.77976387985,"[88289.25268393254, 163638.30684382716]"
2025-06-30,126183.30786076662,"[88222.15356241405, 164144.4621591192]"
2025-07-31,126390.32752284883,"[88237.92947323373, 164542.72557246394]"
2025-08-31,126591.32352387295,"[88273.7530620461, 164908.8939856998]"
2025-09-30,126788.62558010803,"[88311.45644012306, 165265.794720093]"
2025-10-31,126983.07067783072,"[88344.98607678777, 165621.1552788737]"
2025-11-30,127174.95951707479,"[88372.18249172148, 165977.7365424281]"
2025-12-31,127364.40012889596,"[88392.24288225854, 166336.5573755334]"
2026-01-31,127551.43132509232,"[88404.85322180885, 166698.00942837578]"
2026-02-28,127736.06704939199,"[88409.87864033715, 167062.25545844683]"
2026-03-31,127918.31231129117,"[88407.25125116238, 167429.37337141996]"
2026-04-30,128098.16891052749,"[88396.92929058228, 167799.4085304727]"
2026-05-31,128275.637493684,"[88378.88219991079, 168172.3927874572]"
2026-06-30,128450.71829305553,"[88353.08516428489, 168548.35142182617]"
2026-07-31,128623.41139209749,"[88319.51709864094, 168927.30568555405]"
2026-08-31,128793.71682079253,"[88278.15988847685, 169309.27375310822]"
2026-09-30,128961.63458991236,"[88228.99808571825, 169694.27109410646]"
2026-10-31,129127.16470332685,"[88172.0187681952, 170082.31063845853]"
2026-11-30,129290.30716242637,"[88107.21145661677, 170473.40286823595]"
2026-12-31,129451.06196771038,"[88034.56805053152, 170867.55588488924]"
2027-01-31,129609.42911935836,"[87954.08276940272, 171264.77546931402]"
2027-02-28,129765.40861743478,"[87865.75209390711, 171665.06514096243]"
