date,prediction,confidence_interval
2025-03-31,288770.2880482353,"[76402.4310858252, 501138.1450106454]"
2025-04-30,332111.9583187835,"[-58462.81002035417, 722686.7266579212]"
2025-05-31,408356.387744957,"[-242521.01159086428, 1059233.7870807783]"
2025-06-30,498310.6096334989,"[-452176.1123780538, 1448797.3316450515]"
2025-07-31,615213.8552257118,"[-693229.8636824852, 1923657.5741339088]"
2025-08-31,754020.0977911653,"[-961233.8513867757, 2469274.0469691064]"
2025-09-30,919992.5304607367,"[-1256556.199981602, 3096541.2609030753]"
2025-10-31,1112582.013046677,"[-1577958.6912097859, 3803122.71730314]"
2025-11-30,1334516.396157952,"[-1925044.5359629039, 4594077.328278808]"
2025-12-31,1586675.9645305686,"[-2297217.9014567668, 5470569.830517904]"
2026-01-31,1870982.6596724552,"[-2694017.254389397, 6435982.573734307]"
2026-02-28,2188771.137492488,"[-3114985.119970504, 7492527.3949554805]"
2026-03-31,2541707.165244615,"[-3559675.13811537, 8643089.4686046]"
2026-04-30,2931269.829761857,"[-4027654.758674885, 9890194.4181986]"
2026-05-31,3359043.4682109263,"[-4518483.121546809, 11236570.057968661]"
2026-06-30,3826553.0776698035,"[-5031721.93292387, 12684828.088263476]"
2026-07-31,4335357.111130642,"[-5566921.903757209, 14237636.126018493]"
2026-08-31,4886995.15915689,"[-6123628.448682583, 15897618.766996361]"
2026-09-30,5483017.4469404435,"[-6701375.502997772, 17667410.39687866]"
2026-10-31,6124968.203874674,"[-7299687.823099054, 19549624.2308484]"
2026-11-30,6814395.039781344,"[-7918078.4882898675, 21546868.567852557]"
2026-12-31,7552843.658598277,"[-8556049.774148155, 23661737.091344707]"
2027-01-31,8341860.838799768,"[-9213092.258736812, 25896813.936336346]"
2027-02-28,9182992.753036955,"[-9888685.208639944, 28254670.714713857]"
