date,prediction,confidence_interval
2025-03-31,209242.27959651855,"[151533.38383121204, 266951.17536182504]"
2025-04-30,211427.55271740435,"[103095.90773999308, 319759.19769481564]"
2025-05-31,209647.7161309495,"[21100.62802401246, 398194.80423788656]"
2025-06-30,207251.0003983098,"[-93214.42305660041, 507716.42385322007]"
2025-07-31,216509.29644920287,"[-227518.20354881207, 660536.7964472178]"
2025-08-31,210552.60284168244,"[-405782.93117098365, 826888.1368543485]"
2025-09-30,212469.69573887804,"[-615526.7090610827, 1040466.1005388389]"
2025-10-31,213243.63353250324,"[-862453.817029806, 1288941.0840948124]"
2025-11-30,212653.6079138506,"[-1149713.9380137704, 1575021.1538414715]"
2025-12-31,210359.41683389008,"[-1480136.036219623, 1900854.8698874032]"
2026-01-31,211116.245735828,"[-1851006.4683378723, 2273238.959809528]"
2026-02-28,208655.82371293803,"[-2268958.4008730617, 2686270.0482989377]"
2026-03-31,206798.988129551,"[-2733121.757953102, 3146719.734212204]"
2026-04-30,204779.71776288553,"[-3245332.3473520735, 3654891.7828778448]"
2026-05-31,202335.9656002981,"[-3807339.930962598, 4212011.862163194]"
2026-06-30,198921.5648924023,"[-4421259.524365966, 4819102.65415077]"
2026-07-31,195910.987746153,"[-5087338.966896581, 5479160.9423888875]"
2026-08-31,192049.01535307214,"[-5807965.088682818, 6192063.119388963]"
2026-09-30,187838.17777954825,"[-6584198.01758512, 6959874.373144216]"
2026-10-31,183285.23360857106,"[-7417342.668219906, 7783913.135437048]"
2026-11-30,178375.9985813905,"[-8308700.943865925, 8665452.941028707]"
2026-12-31,172871.4875186439,"[-9259789.317015175, 9605532.292052463]"
2027-01-31,167095.96591637368,"[-10271591.582791878, 10605783.514624624]"
2027-02-28,160831.84006341366,"[-11345505.686567733, 11667169.36669456]"
