date,prediction,confidence_interval
2025-03-31,661989.2304551076,"[579571.4333112222, 744407.027598993]"
2025-04-30,669531.01202255,"[579778.9828345787, 759283.0412105212]"
2025-05-31,679904.7870520412,"[580582.5413346795, 779227.0327694028]"
2025-06-30,685528.5392428876,"[578189.0206439038, 792868.0578418715]"
2025-07-31,686875.8407796082,"[576221.8351649812, 797529.8463942353]"
2025-08-31,692340.5506759236,"[578051.0958132732, 806630.005538574]"
2025-09-30,700847.8900633884,"[579796.1460455017, 821899.6340812751]"
2025-10-31,705432.7570001765,"[578871.1922841157, 831994.3217162372]"
2025-11-30,707906.7077816544,"[578361.5232446553, 837451.8923186535]"
2025-12-31,713999.6543143536,"[580718.3004162813, 847281.0082124259]"
2026-01-31,721441.3144411357,"[582621.7285728597, 860260.9003094118]"
2026-02-28,725618.7398995294,"[582523.9754759287, 868713.50432313]"
2026-03-31,729054.2930215893,"[583082.7081574016, 875025.8778857769]"
2026-04-30,735374.2663290247,"[585700.2335198954, 885048.299138154]"
2026-05-31,741965.1089971786,"[587645.947691761, 896284.2703025963]"
2026-06-30,746055.620980997,"[588167.7817586414, 903943.4602033526]"
2026-07-31,750229.5792241048,"[589504.2672204243, 910954.8912277853]"
2026-08-31,756530.8249131888,"[592233.2857622169, 920828.3640641607]"
2026-09-30,762492.6852369523,"[594210.983157003, 930774.3873169016]"
2026-10-31,766678.4612305197,"[595252.520496868, 938104.4019641714]"
2026-11-30,771378.2008769582,"[597143.0756549084, 945613.326099008]"
2026-12-31,777531.7466680162,"[599907.4395348928, 955156.0538011396]"
2027-01-31,783062.6700937047,"[601943.527858593, 964181.8123288164]"
2027-02-28,787429.0286605448,"[603432.0028043834, 971426.0545167062]"
