date,prediction,confidence_interval
2025-03-31,144798.14674240426,"[76964.63420251019, 212631.65928229835]"
2025-04-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-05-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-06-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-07-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-08-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-09-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-10-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-11-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2025-12-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-01-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-02-28,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-03-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-04-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-05-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-06-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-07-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-08-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-09-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-10-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-11-30,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2026-12-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2027-01-31,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
2027-02-28,120922.84712412291,"[39051.67573573088, 202794.01851251494]"
