date,prediction,confidence_interval
2025-03-31,266358.79301490815,"[257189.1045852932, 275528.48144452315]"
2025-04-30,267656.8650754922,"[254941.80900611499, 280371.92114486935]"
2025-05-31,268954.9371360762,"[253486.8371946291, 284423.03707752336]"
2025-06-30,270253.00919666025,"[252452.68389767237, 288053.3344956481]"
2025-07-31,271551.0812572443,"[251690.54134260502, 291411.62117188354]"
2025-08-31,272849.1533178283,"[251122.89016347594, 294575.4164721807]"
2025-09-30,274147.22537841235,"[250703.2501266902, 297591.2006301345]"
2025-10-31,275445.2974389964,"[250401.14761204974, 300489.44726594305]"
2025-11-30,276743.3694995804,"[250195.32050335957, 303291.4184958013]"
2025-12-31,278041.44156016444,"[250070.23546430698, 306012.6476560219]"
2026-01-31,279339.5136207485,"[250014.13492910794, 308664.892312389]"
2026-02-28,280637.5856813325,"[250017.86490600024, 311257.3064566648]"
2026-03-31,281935.65774191654,"[250074.13289908288, 313797.1825847502]"
2026-04-30,283233.7298025006,"[250177.01746957647, 316290.4421354247]"
2026-05-31,284531.8018630846,"[250321.63239240105, 318741.97133376816]"
2026-06-30,285829.87392366864,"[250503.889717081, 321155.8581302563]"
2026-07-31,287127.94598425267,"[250720.32830449683, 323535.5636640085]"
2026-08-31,288426.0180448367,"[250967.98699585523, 325884.0490938182]"
2026-09-30,289724.09010542074,"[251244.30898575153, 328203.87122508994]"
2026-10-31,291022.16216600477,"[251547.06849963276, 330497.2558323768]"
2026-11-30,292320.2342265888,"[251874.31372871864, 332766.15472445893]"
2026-12-31,293618.30628717283,"[252224.32182238344, 335012.2907519622]"
2027-01-31,294916.37834775686,"[252595.56296309756, 337237.19373241614]"
2027-02-28,296214.4504083409,"[252986.67137941546, 339442.22943726636]"
