date,prediction,confidence_interval
2025-03-31,353269.2260104398,"[341149.7581500972, 365388.6938707824]"
2025-04-30,354685.81622997747,"[337422.1299784862, 371949.5024814687]"
2025-05-31,355892.36267497507,"[333946.8095600053, 377837.9157899448]"
2025-06-30,357088.61525497393,"[331263.58792975656, 382913.6425801913]"
2025-07-31,358284.2641744408,"[329089.072983558, 387479.45536532364]"
2025-08-31,359479.8784141817,"[327265.0956384257, 391694.66118993773]"
2025-09-30,360675.4906572298,"[325700.848287277, 395650.1330271826]"
2025-10-31,361871.10278534493,"[324338.9964224375, 399403.2091482524]"
2025-11-30,363066.7149068442,"[323140.6280927028, 402992.80172098556]"
2025-12-31,364262.3270279626,"[322077.9008897683, 406446.7531661569]"
2026-01-31,365457.9391490591,"[321130.07873451954, 409785.7995635987]"
2026-02-28,366653.55127015436,"[320281.2253714758, 413025.8771688329]"
2026-03-31,367849.16339124955,"[319518.77947413566, 416179.5473083634]"
2026-04-30,369044.7755123447,"[318832.63146433595, 419256.9195603535]"
2026-05-31,370240.3876334399,"[318214.5016705815, 422266.2735962983]"
2026-06-30,371435.9997545351,"[317657.50767319545, 425214.49183587474]"
2026-07-31,372631.6118756303,"[317155.854910402, 428107.3688408586]"
2026-08-31,373827.22399672546,"[316704.610163083, 430949.8378303679]"
2026-09-30,375022.83611782064,"[316299.5322980439, 433746.1399375974]"
2026-10-31,376218.4482389158,"[315936.943514563, 436499.9529632686]"
2026-11-30,377414.060360011,"[315613.62984246097, 439214.49087756104]"
2026-12-31,378609.6724811062,"[315326.7631573646, 441892.58180484775]"
2027-01-31,379805.28460220137,"[315073.83928542153, 444536.7299189812]"
2027-02-28,381000.89672329655,"[314852.62831722543, 447149.16512936767]"
