date,prediction,confidence_interval
2025-03-31,685954.4162376216,"[638487.9493823218, 733420.8830929213]"
2025-04-30,658461.1913048681,"[548970.0433316835, 767952.3392780527]"
2025-05-31,621662.938268432,"[419543.75934320805, 823782.117193656]"
2025-06-30,577102.3683057602,"[247622.74130937736, 906581.995302143]"
2025-07-31,524071.41629530274,"[28906.73131791217, 1019236.1012726934]"
2025-08-31,462290.75166265154,"[-238478.5759684753, 1163060.0792937784]"
2025-09-30,391817.20616115484,"[-558025.897063676, 1341660.3093859856]"
2025-10-31,312562.69363966456,"[-932295.8388730454, 1557421.2261523744]"
2025-11-30,224329.98683951015,"[-1363939.657306781, 1812599.6309858016]"
2025-12-31,127038.69756994006,"[-1855377.4983569998, 2109454.89349688]"
2026-01-31,20580.543987003446,"[-2409026.165414267, 2450187.2533882745]"
2026-02-28,-95167.63103290464,"[-3027145.6683602002, 2836810.406294391]"
2026-03-31,-220320.98370634118,"[-3711943.4968658225, 3271301.52945314]"
2026-04-30,-354989.7914520302,"[-4465543.590202065, 3755564.007298005]"
2026-05-31,-499290.35031196865,"[-5290010.450728677, 4291429.75010474]"
2026-06-30,-653337.2344894237,"[-6187344.111978153, 4880669.642999306]"
2026-07-31,-817244.388478383,"[-7159492.829544632, 5525004.052587867]"
2026-08-31,-991126.1872053277,"[-8208353.4898737455, 6226101.11546309]"
2026-09-30,-1175097.2193340708,"[-9335777.274167674, 6985582.8354995325]"
2026-10-31,-1369271.7657231307,"[-10543572.186893377, 7805028.655447117]"
2026-11-30,-1573764.209775995,"[-11833506.64134015, 8685978.221788159]"
2026-12-31,-1788688.9598190733,"[-13207311.771029333, 9629933.851391187]"
2027-01-31,-2014160.4015496303,"[-14666684.006682215, 10638363.203582956]"
2027-02-28,-2250292.9115273557,"[-16213287.136140654, 11712701.313085942]"
