date,prediction,confidence_interval
2025-03-31,274217.0947583275,"[162828.21643608029, 385605.97308057477]"
2025-04-30,244308.54282745696,"[48481.09742810938, 440135.98822680453]"
2025-05-31,221954.9296905357,"[-92763.86015044147, 536673.7195315128]"
2025-06-30,194392.0296307904,"[-249167.88144997985, 637951.9407115607]"
2025-07-31,168790.05553034975,"[-422128.5921290377, 759708.7031897372]"
2025-08-31,141107.93634004914,"[-609383.7543993281, 891599.6270794264]"
2025-09-30,113609.91463992232,"[-810367.050594483, 1037586.8798743277]"
2025-10-31,85014.07538825354,"[-1024317.8640628582, 1194346.0148393651]"
2025-11-30,56032.890280896885,"[-1250663.862189355, 1362729.6427511487]"
2025-12-31,26257.172338807464,"[-1488976.2895946738, 1541490.6342722888]"
2026-01-31,-4091.435819531689,"[-1738839.970889435, 1730657.0992503713]"
2026-02-28,-35146.075067284946,"[-1999947.2022799684, 1929655.0521453985]"
2026-03-31,-66840.35327149462,"[-2271999.457007958, 2138318.750464969]"
2026-04-30,-99220.09721995164,"[-2554759.10805213, 2356318.913612227]"
2026-05-31,-132268.02090312718,"[-2848003.153705046, 2583467.1118987915]"
2026-06-30,-166002.33344153783,"[-3151543.4079718096, 2819538.741088734]"
2026-07-31,-200421.2812173896,"[-3465206.9421948255, 3064364.379760046]"
2026-08-31,-235534.33781279862,"[-3788842.457379751, 3317773.781754154]"
2026-09-30,-271344.6625449811,"[-4122312.0333177317, 3579622.7082277695]"
2026-10-31,-307858.9659230395,"[-4465492.463057074, 3849774.5312109953]"
2026-11-30,-345081.96123802906,"[-4818271.530173715, 4128107.607697657]"
2026-12-31,-383019.4850320306,"[-5180547.764077908, 4414508.794013848]"
2027-01-31,-421676.7421219769,"[-5552228.548413926, 4708875.064169972]"
2027-02-28,-461059.2926119572,"[-5933229.505158554, 5011110.919934639]"
