date,prediction,confidence_interval
2025-03-31,154308.06469327933,"[96255.83284311986, 212360.2965434388]"
2025-04-30,146112.9303137742,"[76500.92957402972, 215724.9310535187]"
2025-05-31,137111.34503320354,"[49743.765799286615, 224478.92426712048]"
2025-06-30,126297.2654993968,"[23808.664367830832, 228785.86663096276]"
2025-07-31,114068.9678021788,"[-5510.567505491752, 233648.50310984935]"
2025-08-31,100213.36299988974,"[-37234.63001417724, 237661.3560139567]"
2025-09-30,84782.34097127923,"[-72300.99650626171, 241865.6784488202]"
2025-10-31,67714.19858169675,"[-110750.51406000243, 246178.91122339593]"
2025-11-30,48994.66525311844,"[-152942.54812583636, 250931.87863207323]"
2025-12-31,28590.95213098443,"[-199054.14936372745, 256236.0536256963]"
2026-01-31,6476.152156132754,"[-249308.26824166393, 262260.57255392947]"
2026-02-28,-17377.000975136012,"[-303878.83319694136, 269124.83124666935]"
2026-03-31,-42997.82785273084,"[-362940.93543362175, 276945.2797281601]"
2026-04-30,-70412.53999303923,"[-426649.01618726406, 285823.9362011856]"
2026-05-31,-99650.91895797855,"[-495153.7032221748, 295851.8653062177]"
2026-06-30,-130738.97480862957,"[-568592.867755005, 307114.9181377458]"
2026-07-31,-163706.5771449332,"[-647101.8116471389, 319688.6573572726]"
2026-08-31,-198579.69755700743,"[-730806.2800492798, 333646.88493526494]"
2026-09-30,-235388.2224533299,"[-819831.0886953315, 349054.64378867176]"
2026-10-31,-274158.11608267034,"[-914293.2160253881, 365976.98386004736]"
2026-11-30,-314919.2680573837,"[-1014309.9307259964, 384471.39461122896]"
2026-12-31,-357697.6412305723,"[-1119991.7159439356, 404596.4334827909]"
2027-01-31,-402523.1258200117,"[-1231450.1734991167, 426403.9218590931]"
2027-02-28,-449421.68441874755,"[-1348790.7996974161, 449947.43085992103]"
