date,prediction,confidence_interval
2025-03-31,544378.698365014,"[521501.5070023153, 567255.8897277128]"
2025-04-30,547496.6570346247,"[517465.257258879, 577528.0568103704]"
2025-05-31,550354.483447955,"[514290.94349232956, 586418.0234035804]"
2025-06-30,553251.2165106112,"[512065.9995672348, 594436.4334539877]"
2025-07-31,556142.130504985,"[510400.23705094605, 601884.0239590239]"
2025-08-31,559033.9148275999,"[509150.5369431462, 608917.2927120536]"
2025-09-30,561925.568979677,"[508219.03163093096, 615632.1063284231]"
2025-10-31,564817.2426006949,"[507542.19223507814, 622092.2929663117]"
2025-11-30,567708.913309843,"[507075.004786825, 628342.821832861]"
2025-12-31,570600.5844545047,"[506784.3616183763, 634416.807290633]"
2026-01-31,573492.2555340288,"[506645.04365153215, 640339.4674165254]"
2026-02-28,576383.9266232951,"[506637.31971590803, 646130.5335306821]"
2026-03-31,579275.5977111043,"[506745.4066604954, 651805.7887617132]"
2026-04-30,582167.2687991315,"[506956.444760533, 657378.09283773]"
2026-05-31,585058.9398871261,"[507259.79149014957, 662858.0882841026]"
2026-06-30,587950.6109751256,"[507646.5206059286, 668254.7013443225]"
2026-07-31,590842.2820631244,"[508109.05797054124, 673575.5061557074]"
2026-08-31,593733.9531511231,"[508640.9110884316, 678826.9952138147]"
2026-09-30,596625.6242391219,"[509236.4644639392, 684014.7840143046]"
2026-10-31,599517.2953271207,"[509890.82220147643, 689143.768452765]"
2026-11-30,602408.9664151195,"[510599.685164958, 694218.247665281]"
2026-12-31,605300.6375031183,"[511359.25385139283, 699242.0211548437]"
2027-01-31,608192.308591117,"[512166.1506906257, 704218.4664916083]"
2027-02-28,611083.9796791158,"[513017.3572234632, 709150.6021347684]"
