date,prediction,confidence_interval
2025-03-31,310255.2916666667,"[211130.34375288244, 409380.2395804509]"
2025-04-30,350765.87500000006,"[129115.75319865247, 572415.9968013477]"
2025-05-31,391531.7500000001,"[20640.156424807035, 762423.3435751932]"
2025-06-30,432552.9166666668,"[-110376.78317237628, 975482.61650571]"
2025-07-31,473829.3750000002,"[-261300.9137516432, 1208959.6637516436]"
2025-08-31,515361.12500000023,"[-430230.61153371667, 1460952.8615337173]"
2025-09-30,557148.166666667,"[-615714.0340404161, 1730010.36737375]"
2025-10-31,599190.5000000002,"[-816596.9420186561, 2014977.9420186565]"
2025-11-30,641488.1250000002,"[-1031933.5971577698, 2314909.8471577703]"
2025-12-31,684041.0416666669,"[-1260930.8836012846, 2629012.966934618]"
2026-01-31,726849.2500000002,"[-1502911.3159013449, 2956609.8159013456]"
2026-02-28,769912.7500000002,"[-1757287.4684812718, 3297112.9684812725]"
2026-03-31,813231.541666667,"[-2023543.6679344843, 3650006.7512678183]"
2026-04-30,856805.6250000003,"[-2301222.4984330544, 4014833.7484330554]"
2026-05-31,900635.0000000003,"[-2589914.608678975, 4391184.608678976]"
2026-06-30,944719.6666666671,"[-2889250.8505869578, 4778690.183920292]"
2026-07-31,989059.6250000005,"[-3198896.106446447, 5177015.356446448]"
2026-08-31,1033654.8750000006,"[-3518544.365521237, 5585854.115521238]"
2026-09-30,1078505.4166666672,"[-3847914.742871981, 6004925.576205315]"
2026-10-31,1123611.250000001,"[-4186748.2206830317, 6433970.720683034]"
2026-11-30,1168972.3750000012,"[-4534804.951885445, 6872749.701885447]"
2026-12-31,1214588.7916666681,"[-4891862.007231588, 7321039.590564923]"
2027-01-31,1260460.5000000016,"[-5257711.476289728, 7778632.476289731]"
2027-02-28,1306587.5000000019,"[-5632158.853964897, 8245333.853964901]"
