date,prediction,confidence_interval
2025-03-31,159122.44623857643,"[120912.73542732051, 197332.15704983234]"
2025-04-30,132953.78166798776,"[91418.50439413969, 174489.05894183583]"
2025-05-31,155403.12122657755,"[112713.87287143414, 198092.36958172097]"
2025-06-30,155972.46379049812,"[106316.95849966118, 205627.96908133506]"
2025-07-31,144248.47031825213,"[90703.50028465048, 197793.4403518538]"
2025-08-31,150983.76736971352,"[95212.92127580034, 206754.6134636267]"
2025-09-30,153209.11672567404,"[93481.89589854851, 212936.33755279958]"
2025-10-31,148545.3231849826,"[85327.03627167575, 211763.61009828947]"
2025-11-30,150197.4657422596,"[84312.2644588887, 216082.6670256305]"
2025-12-31,151689.0716808926,"[82659.78596950429, 220718.35739228094]"
2026-01-31,149977.94297004264,"[77840.86505401183, 222115.02088607347]"
2026-02-28,150209.85935757984,"[75319.02673774771, 225100.69197741197]"
2026-03-31,150913.99726396476,"[73174.53215854295, 228653.46236938657]"
2026-04-30,150325.77063492642,"[69726.25384910326, 230925.28742074958]"
2026-05-31,150209.4062009731,"[66899.02051808391, 233519.79188386232]"
2026-06-30,150468.53888695594,"[64452.07982682521, 236484.99794708667]"
2026-07-31,150223.43681348872,"[61501.35616896651, 238945.51745801093]"
2026-08-31,150065.50887738777,"[58702.99907555561, 241428.01867921994]"
2026-09-30,150075.23694300625,"[56096.826001525085, 244053.6478844874]"
2026-10-31,149927.45698330415,"[53341.97539360027, 246512.93857300802]"
2026-11-30,149744.24256373104,"[50585.43376505001, 248903.05136241205]"
2026-12-31,149648.5151727722,"[47937.96638227043, 251359.06396327395]"
2027-01-31,149478.62852894532,"[45229.32433939811, 253727.93271849252]"
2027-02-28,149292.61391605725,"[42523.8451286107, 256061.3827035038]"
