date,prediction,confidence_interval
2025-03-31,279757.0623233672,"[260786.70452316705, 298727.4201235674]"
2025-04-30,275424.53176276403,"[248606.58471567873, 302242.47880984936]"
2025-05-31,272910.7862647688,"[241590.28449823766, 304231.28803129995]"
2025-06-30,270586.9368813193,"[234329.36415726, 306844.50960537867]"
2025-07-31,268662.83526223386,"[227210.71838674144, 310114.95213772624]"
2025-08-31,266149.56923505897,"[218742.53442216443, 313556.6040479535]"
2025-09-30,263683.7631592588,"[210154.6846175943, 317212.84170092334]"
2025-10-31,260836.5789582521,"[200729.68213562714, 320943.47578087705]"
2025-11-30,257990.34715167945,"[191127.94482077932, 324852.7494825796]"
2025-12-31,254851.1350812942,"[180868.32895416894, 328833.94120841945]"
2026-01-31,251645.06666556172,"[170340.0393571111, 332950.09397401236]"
2026-02-28,248192.1825485124,"[159260.53921520823, 337123.82588181656]"
2026-03-31,244633.4583768552,"[147868.5335913875, 341398.3831623229]"
2026-04-30,240858.55163844876,"[135995.99371342626, 345721.1095634713]"
2026-05-31,236954.18594923583,"[123788.34528907792, 350120.02660939377]"
2026-06-30,232852.3160312483,"[111145.61615238483, 354559.0159101118]"
2026-07-31,228606.32046354245,"[98157.29540613189, 359055.345520953]"
2026-08-31,224174.3051826694,"[84764.38945439205, 363584.2209109467]"
2026-09-30,219589.14480674753,"[71022.54857718587, 368155.74103630916]"
2026-10-31,214825.04331126664,"[56897.35151303417, 372752.7351094991]"
2026-11-30,209902.24349797564,"[42423.85469213585, 377380.63230381545]"
2026-12-31,204804.8606120565,"[27582.370867453865, 382027.35035665915]"
2027-01-31,199545.35952806455,"[12395.365421795897, 386695.35363433324]"
2027-02-28,194113.95890629292,"[-3148.031398132909, 391375.94921071874]"
