date,prediction,confidence_interval
2025-03-31,331866.0256410256,"[308111.36142449797, 355620.6898575533]"
2025-04-30,339248.07692307694,"[286131.0329522393, 392365.1208939146]"
2025-05-31,346596.1538461539,"[257714.33901004848, 435477.96868225926]"
2025-06-30,353910.25641025644,"[223800.6020367265, 484019.9107837864]"
2025-07-31,361190.3846153846,"[185021.07979130655, 537359.6894394627]"
2025-08-31,368436.5384615385,"[141831.48433511742, 595041.5925879596]"
2025-09-30,375648.717948718,"[94579.74049727945, 656717.6954001565]"
2025-10-31,382826.9230769231,"[43542.45438412245, 722111.3917697237]"
2025-11-30,389971.1538461539,"[-11053.733824666939, 790996.0415169747]"
2025-12-31,397081.4102564103,"[-69018.75895123166, 863181.5794640523]"
2026-01-31,404157.69230769237,"[-130190.26591076108, 938505.6505261458]"
2026-02-28,411200.00000000006,"[-194427.48189459433, 1016827.4818945944]"
2026-03-31,418208.3333333334,"[-261606.82904592983, 1098023.4957125965]"
2026-04-30,425182.69230769237,"[-331618.6905666918, 1181984.0751820765]"
2026-05-31,432123.076923077,"[-404364.96801813773, 1268611.1218642918]"
2026-06-30,439029.48717948725,"[-479757.1974061193, 1357816.1717650937]"
2026-07-31,445901.9230769231,"[-557715.069899663, 1449518.9160535093]"
2026-08-31,452740.3846153847,"[-638165.2519693379, 1543646.0212001074]"
2026-09-30,459544.87179487187,"[-721040.4313233533, 1640130.1749130972]"
2026-10-31,466315.3846153847,"[-806278.5359872337, 1738909.3052180032]"
2026-11-30,473051.9230769231,"[-893822.0881341962, 1839925.9342880426]"
2026-12-31,479754.48717948725,"[-983617.6641858877, 1943126.6385448622]"
2027-01-31,486423.076923077,"[-1075615.4397278011, 2048461.5935739551]"
2027-02-28,493057.69230769237,"[-1169768.8028492453, 2155884.1874646298]"
