date,prediction,confidence_interval
2025-03-31,322187.11552298337,"[303843.6129474875, 340530.61809847923]"
2025-04-30,322760.43422871525,"[291242.87670220307, 354277.99175522744]"
2025-05-31,324995.59707972914,"[280110.86738938733, 369880.32677007094]"
2025-06-30,326188.2428812034,"[265960.06287226494, 386416.4228901419]"
2025-07-31,326671.1931049799,"[248636.27311177607, 404706.11309818365]"
2025-08-31,327677.84830908064,"[230619.64381731034, 424736.05280085094]"
2025-09-30,328812.7374510826,"[211568.7561499109, 446056.7187522543]"
2025-10-31,329741.8006548284,"[190995.11349394705, 468488.48781570967]"
2025-11-30,330608.95512479317,"[169108.17965464666, 492109.73059493967]"
2025-12-31,331537.4016973778,"[146188.80429330713, 516885.99910144845]"
2026-01-31,332453.13955869764,"[122198.83097892939, 542707.4481384659]"
2026-02-28,333323.6930637381,"[97124.55030152644, 569522.8358259498]"
2026-03-31,334177.236992984,"[71039.38000727282, 597315.0939786952]"
2026-04-30,335023.5923828622,"[43997.64477994724, 626049.5399857771]"
2026-05-31,335850.9700816759,"[16016.081797521212, 655685.8583658306]"
2026-06-30,336657.3281552588,"[-12881.161821709888, 686195.8181322275]"
2026-07-31,337447.0308283693,"[-42662.288023514324, 717556.349680253]"
2026-08-31,338220.4160846938,"[-73302.15537055535, 749742.987539943]"
2026-09-30,338975.8336463973,"[-104780.83864507731, 782732.5059378719]"
2026-10-31,339713.3529899567,"[-137078.03498197655, 816504.74096189]"
2026-11-30,340433.5573023679,"[-170173.98278520035, 851041.0973899361]"
2026-12-31,341136.3629443213,"[-204051.02315854008, 886323.7490471827]"
2027-01-31,341821.5654688944,"[-238692.90082644817, 922336.031764237]"
2027-02-28,342489.2179986454,"[-274084.07101373177, 959062.5070110225]"
