date,prediction,confidence_interval
2025-03-31,539571.9216688686,"[518217.73128846573, 560926.1120492715]"
2025-04-30,538407.1664894857,"[510568.9741418137, 566245.3588371576]"
2025-05-31,537658.5863711156,"[503626.25566399214, 571690.9170782391]"
2025-06-30,536647.2570723668,"[498032.239434577, 575262.2747101565]"
2025-07-31,535819.8034513646,"[492818.2909999466, 578821.3159027827]"
2025-08-31,534880.4152168058,"[488158.76328934164, 581602.0671442698]"
2025-09-30,534024.9746728307,"[483774.5977255612, 584275.3516201002]"
2025-10-31,533123.6606699752,"[479697.52578248497, 586549.7955574654]"
2025-11-30,532262.4054378539,"[475828.1679716655, 588696.6429040423]"
2025-12-31,531384.22187132,"[472161.75017031794, 590606.6935723221]"
2026-01-31,530526.79618157,"[468656.4001461889, 592397.1922169512]"
2026-02-28,529665.1013190473,"[465300.5289375947, 594029.6737004999]"
2026-03-31,528815.6532855624,"[462073.1941888841, 595558.1123822407]"
2026-04-30,527967.4494675737,"[458963.57640809304, 596971.3225270542]"
2026-05-31,527127.7165937158,"[455959.37963758747, 598296.0535498442]"
2026-06-30,526291.6062833222,"[453051.93877370236, 599531.273792942]"
2026-07-31,525462.2693759677,"[450233.06978727237, 600691.468964663]"
2026-08-31,524637.5582533652,"[447496.07505557366, 601779.0414511568]"
2026-09-30,523818.835509873,"[444835.02518416406, 602802.6458355819]"
2026-10-31,523005.13889364904,"[442244.73327868007, 603765.5445086181]"
2026-11-30,522197.04657479166,"[439720.66558169085, 604673.4275678925]"
2026-12-31,521394.1167044991,"[437258.74355377065, 605529.4898552276]"
2027-01-31,520596.58350457536,"[434855.37728565355, 606337.7897234971]"
2027-02-28,519804.23373804823,"[432507.29850307363, 607101.1689730228]"
