date,prediction,confidence_interval
2025-03-31,267495.1335151389,"[232946.61697596253, 302043.6500543152]"
2025-04-30,272807.4412258278,"[228376.58060239436, 317238.3018492612]"
2025-05-31,272393.1643264415,"[215495.72470906426, 329290.60394381866]"
2025-06-30,275374.450689434,"[208434.92847941222, 342313.9728994558]"
2025-07-31,276465.92242508754,"[198519.38708825252, 354412.45776192256]"
2025-08-31,278746.86876144895,"[190155.78381703323, 367337.95370586467]"
2025-09-30,280440.2519523166,"[180574.12697496204, 380306.37692967115]"
2025-10-31,282588.5023006988,"[171171.42784975423, 394005.5767516433]"
2025-11-30,284597.1339541083,"[161010.7219443837, 408183.5459638329]"
2025-12-31,286822.01568488614,"[150523.6143114095, 423120.41705836274]"
2026-01-31,289067.26295174146,"[139374.31264031384, 438760.21326316905]"
2026-02-28,291457.3260769706,"[127682.92036469368, 455231.73178924754]"
2026-03-31,293930.67657260393,"[115316.85860920887, 472544.494535999]"
2026-04-30,296533.7608288373,"[102297.25690143119, 490770.2647562434]"
2026-05-31,299250.3375872136,"[88562.66618745768, 509938.00898696954]"
2026-06-30,302100.5605485514,"[74104.373330151, 530096.7477669518]"
2026-07-31,305083.4533651009,"[58887.30797388553, 551279.5987563162]"
2026-08-31,308210.30729323626,"[42895.095329063945, 573525.5192574086]"
2026-09-30,311485.2913098701,"[26103.47013780393, 596867.1124819362]"
2026-10-31,314916.7094181364,"[8495.23309243779, 621338.185743835]"
2026-11-30,318510.46492319833,"[-9948.745521878009, 646969.6753682747]"
2026-12-31,322273.8549184175,"[-29244.60130111169, 673792.3111379468]"
2027-01-31,326213.36729684536,"[-49408.55935399479, 701835.2939476855]"
2027-02-28,330335.959754006,"[-70455.34494904405, 731127.2644570561]"
